8.706665,6.5307622,2.13623,5.651855
8.4442139,6.4727778,2.1118159,5.6121831
8.3099365,6.558228,2.044678,5.6060791
8.0413818,6.5795898,2.056885,5.5999761
8.1115723,6.6070561,2.139282,5.6030269
8.0200195,6.6192632,2.166748,5.5236821
8.0108643,6.634521,2.160645,5.4412842
7.9498291,6.6680908,2.056885,5.3344731
7.913208,6.7199712,2.1087649,5.462646
7.6812739,6.75354,2.069092,5.4412842
7.6629639,6.7962651,2.0843511,5.297852
7.4310298,6.7810059,2.0111079,5.3192139
7.3608398,6.8328862,2.06604,5.2825928
7.415771,6.8389888,2.044678,5.3131099
7.2235112,6.9335942,2.0843511,5.249023
7.2235112,6.8725591,2.1179199,5.0567632
7.0892329,6.948853,2.1118159,5.0689702
7.0526118,6.9854741,2.0874021,5.007935
6.9000239,7.0220952,2.1087649,5.007935
6.9458008,7.043457,2.157593,4.9621582
6.7657471,7.0678711,2.0111079,4.870605
6.829834,7.119751,2.0263669,4.864502
6.5551758,7.144165,2.0843511,4.782104
6.5246582,7.1411128,2.0965581,4.6081538
6.3781738,7.1472168,2.1179199,4.7180181
6.4361572,7.1868901,2.059937,4.5837402
6.3751221,7.214355,2.072144,4.6844478
6.433105,7.2692871,2.041626,4.5593262
6.2103271,7.315063,2.0751951,4.6325679
6.2164311,7.327271,2.0111079,4.492187
6.149292,7.327271,1.992798,4.5440669
6.0852051,7.3852539,2.1118159,4.4647222
5.8959961,7.30896,2.1118159,4.3884282
5.9967041,7.4554439,2.0904541,4.3487549
5.865479,7.4615479,2.023315,4.177856
5.8502202,7.5195308,2.0843511,4.2205811
5.7922359,7.4615479,2.0843511,4.190063
5.8349609,7.5378418,2.1026609,4.2419429
5.670166,7.5195308,2.0294189,4.083252
5.7617192,7.6202388,2.06604,4.0313721
5.5450439,7.6080322,2.0996089,4.1229248
5.6152339,7.6629639,2.1179199,4.1656489
5.5175781,7.598877,2.124023,4.1656489
5.6030269,7.6751709,2.069092,4.1595459
5.3649902,7.6904302,2.072144,4.089355
5.4168701,7.7667241,2.047729,3.997803
5.2825928,7.7484131,2.130127,4.000854
5.26123,7.8430181,2.0996089,4.0283198
5.3436279,7.7789311,2.142334,3.9733889
5.349731,7.8674321,2.0782471,3.921509
5.3314209,7.8460689,2.053833,3.8726809
5.2185059,7.931519,2.038574,3.796387
5.1696782,7.9620361,2.124023,3.7384031
5.1696782,7.9620361,2.069092,3.7658689
5.19104,8.0169678,2.0965581,3.6682129
5.0201421,7.9711909,2.130127,3.701782
5.0231929,8.0627441,2.139282,3.5827639
4.9530029,8.0200195,2.145386,3.619385
4.9041748,8.1207275,2.069092,3.497314
4.806519,8.1298828,2.038574,3.527832
4.888916,8.203125,2.035522,3.3538821
4.7180181,8.1634521,2.130127,3.533936
4.7210689,8.2305908,2.139282,3.515625
4.7454829,8.2305908,2.154541,3.518677
4.7637939,8.3099365,2.056885,3.4637451
4.681396,8.2550049,2.023315,3.399658
4.7363281,8.3831787,2.0263669,3.3843989
4.504395,8.3282471,2.0812991,3.396606
4.592896,8.4533691,2.139282,3.338623
4.47998,8.3618164,2.1148679,3.2897949
4.5318599,8.5021973,2.047729,3.22876
4.4189448,8.3770752,2.0751951,3.311157
4.4494629,8.5174561,2.072144,3.2531741
4.2938228,8.4869385,2.0782471,3.240967
4.3121338,8.5845947,1.9744869,3.134155
4.3334961,8.5632324,2.053833,3.1524661
4.3365479,8.6608887,2.0782471,3.125
4.3243408,8.6151123,2.056885,3.0761721
4.1931152,8.7219238,2.06604,3.0822749
4.196167,8.6883535,2.0080571,3.009033
4.2449951,8.7554932,1.9775389,2.911377
4.0618901,8.7890615,2.0050049,2.9937739
4.0863042,8.7982178,2.041626,3.0792241
4.077148,8.8439941,2.0324709,3.0883789
4.1717529,8.8226318,2.059937,3.009033
3.9642329,8.9141846,2.053833,2.9815669
3.921509,8.9447021,2.0294189,2.9022219
3.9611821,8.9569092,1.992798,2.8900149
3.909302,8.9416504,1.989746,2.911377
3.991699,9.0515137,1.998901,2.8747561
3.894043,8.9996338,1.9836431,2.841187
3.9459231,9.0820313,2.047729,2.8961179
3.7475591,9.0759277,2.041626,2.841187
3.7567141,9.1491699,1.998901,2.8015139
3.6682129,9.1217041,1.940918,2.8076169
3.7445071,9.197998,1.968384,2.8900149
3.634644,9.2224121,2.0050049,2.91748
3.717041,9.3078613,2.023315,2.8961179
3.4942629,9.1766357,1.992798,2.8594971
3.5949709,9.274292,1.992798,2.7923579
3.5827639,9.2529297,1.968384,2.8594971
3.5552981,9.387207,1.956177,2.84729
3.4362791,9.3994141,1.96228,2.9022219
3.4820559,9.463501,1.9256589,2.9144289
3.4484861,9.4055176,1.959229,2.84729
3.427124,9.463501,1.9744869,2.7832029
3.424072,9.5001221,1.968384,2.731323
3.295898,9.5184326,2.0019529,2.6763921
3.399658,9.5855713,1.989746,2.7008059
3.295898,9.6618652,2.0202639,2.7008059
3.2470701,9.6343994,1.950073,2.7130129
3.323364,9.7015381,1.956177,2.645874
3.2745359,9.6405029,1.9317631,2.627563
3.2012939,9.7290039,1.89209,2.548218
3.244019,9.7717295,1.937866,2.5939939
3.1738279,9.7869873,1.916504,2.5665281
3.1768799,9.7900391,1.956177,2.5970459
3.0670171,9.8449707,2.0080571,2.539062
3.1829829,9.8937988,1.9775389,2.5543211
3.0944819,9.87854,1.99585,2.548218
3.112793,9.9487305,1.9317631,2.630615
3.0487061,9.954834,1.919556,2.6092529
3.1646731,10.012817,1.895142,2.615356
3.0761721,10.009766,1.837158,2.5054929
3.0731201,10.10437,1.846313,2.5054929
3.024292,10.05249,1.9287111,2.4719241
3.0670171,10.128784,1.940918,2.4841311
2.9846189,10.101318,1.9287111,2.557373
2.95105,10.174561,1.901245,2.520752
2.95105,10.247803,1.916504,2.444458
2.9144289,10.281372,1.901245,2.41394
2.8778081,10.22644,1.919556,2.4078369
2.9449461,10.357666,1.852417,2.459717
2.8961179,10.293579,1.797485,2.4688721
2.8930659,10.38208,1.870728,2.4810791
2.8137209,10.388184,1.885986,2.462769
2.8778081,10.430908,1.904297,2.4169919
2.8076169,10.43396,1.855469,2.4017329
2.838135,10.498047,1.846313,2.4047849
2.8015139,10.498047,1.815796,2.4230959
2.7832029,10.494995,1.77002,2.4993899
2.716064,10.552979,1.754761,2.462769
2.7557371,10.50415,1.730347,2.462769
2.749634,10.620117,1.730347,2.4200439
2.7557371,10.562134,1.730347,2.4108889
2.728271,10.690308,1.739502,2.426147
2.6672361,10.632324,1.745605,2.4871831
2.6062009,10.751343,1.727295,2.542114
2.6092529,10.675049,1.727295,2.526855
2.642822,10.803223,1.6387939,2.4658201
2.5909419,10.72998,1.626587,2.3986821
2.5848391,10.852051,1.596069,2.34375
2.5177,10.824585,1.608276,2.429199
2.545166,10.922241,1.620483,2.4749761
2.4963379,10.855103,1.660156,2.5085449
2.5787351,10.983276,1.681519,2.4871831
2.4932859,10.940552,1.681519,2.5115969
2.456665,11.013794,1.699829,2.3773191
2.3956299,11.00769,1.6418459,2.4841311
2.429199,11.050415,1.6357419,2.4993899
2.432251,11.04126,1.623535,2.4871831
2.456665,11.080933,1.675415,2.4078369
2.3895259,11.148071,1.669312,2.4017329
2.441406,11.099243,1.699829,2.4017329
2.34375,11.218262,1.696777,2.4749761
2.3986821,11.187744,1.696777,2.441406
2.334595,11.291504,1.678467,2.444458
2.4047849,11.251831,1.6387939,2.3956299
2.340698,11.340332,1.611328,2.349854
2.3864751,11.294556,1.6387939,2.359009
2.258301,11.434937,1.660156,2.331543
2.334595,11.37085,1.654053,2.346802
2.355957,11.425781,1.702881,2.3773191
2.3742681,11.477661,1.71814,2.3773191
2.3651121,11.5448,1.699829,2.340698
2.4017329,11.523437,1.681519,2.2918701
2.352905,11.608887,1.651001,2.258301
2.432251,11.602783,1.617432,2.2949221
2.3681641,11.630249,1.644897,2.337646
2.4658201,11.709595,1.678467,2.349854
2.3773191,11.715698,1.660156,2.334595
2.426147,11.785889,1.766968,2.2674561
2.3895259,11.810303,1.751709,2.27356
2.462769,11.846924,1.760864,2.23999
2.3956299,11.849976,1.794434,2.325439
2.4658201,11.972046,1.657104,2.3071289
2.4932859,11.883545,1.66626,2.3040769
2.4932859,11.999512,1.6906739,2.261353
2.453613,11.972046,1.708984,2.2644041
2.4780271,11.94458,1.760864,2.1972661
2.435303,11.773682,1.779175,2.334595
2.4200439,11.697388,1.77002,2.334595
2.3986821,11.51123,1.785278,2.346802
2.438354,11.49292,1.797485,2.236938
2.4047849,11.373901,1.831055,2.2186279
2.432251,11.401367,1.818848,2.1972661
2.3742681,11.135864,1.8218991,2.3162839
2.426147,10.470581,1.748657,2.252197
2.334595,10.021973,1.831055,2.258301
2.4749761,10.03418,1.84021,2.246094
2.3956299,9.5550537,1.84021,2.2216799
2.3986821,9.3017578,1.849365,2.148437
2.340698,9.1217041,1.782227,2.1942141
2.3040769,8.8470459,1.78833,2.1972661
2.3071289,8.7463379,1.766968,2.1942141
2.2857671,8.5784912,1.812744,2.130127
2.355957,8.416748,1.818848,2.1087649
2.3101809,8.2672119,1.843262,2.0843511
2.3193359,8.2611084,1.855469,2.1057129
2.2796631,8.0291748,1.898193,2.151489
2.3040769,8.0841064,1.867676,2.148437
2.2644041,7.8979492,1.831055,2.142334
2.3681641,7.894897,1.803589,2.069092
2.337646,7.7453609,1.800537,2.0172119
2.352905,7.7697749,1.882935,2.035522
2.230835,7.5256348,1.846313,2.044678
2.2918701,7.5866699,1.89209,2.062988
2.2705081,7.4310298,1.864624,2.038574
2.355957,7.403564,1.870728,2.038574
2.3193359,7.2845459,1.867676,1.989746
2.362061,7.1228032,1.809692,1.968384
2.2857671,7.1166992,1.809692,2.0050049
2.340698,6.918335,1.834106,2.0111079
2.2827151,7.043457,1.895142,2.0111079
2.3742681,6.8023682,1.904297,1.986694
2.2857671,6.729126,1.913452,1.968384
2.3742681,6.6864009,1.855469,1.956177
2.246094,6.6070561,1.882935,1.940918
2.3010249,6.570435,1.834106,1.971436
2.2949221,6.4605708,1.895142,2.0019529
2.3193359,6.463623,1.831055,1.992798
2.258301,6.3354492,1.916504,2.0019529
2.2827151,6.1767578,1.913452,1.96228
2.3101809,6.2866211,1.9317631,1.959229
2.340698,6.161499,1.919556,2.0019529
2.3010249,6.2194819,1.8798831,2.041626
2.27356,5.9326172,1.885986,2.0172119
2.255249,6.0455322,1.882935,1.9317631
2.258301,5.8441162,1.9104,1.9256589
2.2796631,5.8166499,1.89209,2.0172119
2.252197,5.6976318,1.965332,1.9775389
2.2796631,5.8441162,1.965332,1.989746
2.1942141,5.6976318,1.968384,2.023315
2.243042,5.6793208,1.885986,2.0019529
2.172852,5.651855,1.919556,1.989746
2.261353,5.7281489,1.849365,1.968384
2.1911621,5.6488042,2.023315,2.0050049
2.230835,5.6152339,1.965332,2.0019529
2.145386,5.5908198,1.940918,1.9805911
2.249146,5.4473882,1.9226069,1.96228
2.160645,5.563354,1.96228,1.934814
2.2125239,5.380249,1.9104,1.9744869
2.148437,5.487061,1.919556,1.998901
2.1942141,5.4016109,1.889038,2.0202639
2.157593,5.2947998,1.864624,1.968384
2.2155759,5.19104,1.9287111,1.9287111
2.0996089,5.2337651,1.94397,1.9226069
2.1972661,5.1361079,1.965332,1.998901
2.166748,5.2276611,1.901245,1.998901
2.1850591,5.0292969,1.898193,2.0111079
2.130127,4.8980708,1.8737791,1.94397
2.1820071,4.971313,1.852417,1.986694
2.151489,4.9468989,1.8768311,1.94397
2.1148679,4.907227,1.916504,1.986694
2.130127,4.9316411,1.947021,1.998901
2.1026609,4.9468989,1.956177,2.0202639
2.130127,4.864502,1.919556,1.9317631
2.13623,4.8370361,1.861572,1.9287111
2.151489,4.8187261,1.837158,1.904297
2.0996089,4.8126221,1.84021,1.986694
2.145386,4.7302251,1.901245,2.0263669
2.0996089,4.7515869,1.861572,2.0263669
2.1209719,4.5776372,1.904297,1.934814
2.139282,4.6325679,1.9256589,1.953125
2.148437,4.5501709,1.907349,1.937866
2.1118159,4.5715332,1.864624,2.038574
2.1118159,4.5440669,1.834106,2.038574
2.142334,4.5440669,1.84021,2.047729
2.0751951,4.5227051,1.895142,1.940918
2.172852,4.4616699,1.8798831,1.852417
2.056885,4.4189448,1.89209,1.889038
2.124023,4.3457031,1.895142,1.968384
2.062988,4.385376,1.895142,1.968384
2.1057129,4.3304439,1.852417,2.0080571
2.0111079,4.302979,1.8249511,1.9317631
2.1209719,4.2053218,1.8249511,1.96228
1.9775389,4.1595459,1.84021,1.901245
2.06604,4.083252,1.885986,1.9775389
2.044678,4.1351318,1.882935,2.023315
2.1118159,4.0435791,1.904297,1.953125
1.998901,4.0283198,1.885986,1.950073
2.1087649,3.997803,1.849365,1.9256589
2.038574,4.0557861,1.837158,1.992798
2.056885,3.915405,1.818848,1.971436
2.023315,3.80249,1.8218991,2.044678
2.047729,3.90625,1.803589,1.950073
1.992798,3.924561,1.870728,1.959229
2.059937,3.90625,1.864624,1.940918
1.956177,3.805542,1.9256589,2.0141599
2.059937,3.820801,1.870728,1.9775389
1.971436,3.735352,1.919556,2.0202639
1.99585,3.7323,1.818848,1.9836431
1.992798,3.6376951,1.843262,2.0111079
2.0202639,3.686523,1.791382,1.9836431
1.9317631,3.5369871,1.9256589,2.0111079
1.965332,3.613281,1.861572,2.0294189
1.9256589,3.5705571,1.855469,2.038574
1.94397,3.622437,1.828003,1.998901
1.919556,3.5491941,1.870728,1.9836431
1.937866,3.4637451,1.812744,1.9775389
1.907349,3.50647,1.849365,2.069092
1.913452,3.4698491,1.806641,2.047729
1.864624,3.5888669,1.803589,2.0751951
1.864624,3.4790039,1.846313,2.023315
1.885986,3.500366,1.849365,2.0019529
1.934814,3.3752439,1.855469,1.947021
1.870728,3.4942629,1.818848,2.0294189
1.834106,3.2928469,1.791382,2.072144
1.852417,3.405762,1.754761,2.0751951
1.815796,3.344727,1.71814,1.989746
1.870728,3.445435,1.705933,1.9836431
1.782227,3.396606,1.715088,1.959229
1.837158,3.427124,1.763916,2.0874021
1.757812,3.4545901,1.785278,1.998901
1.806641,3.4484861,1.745605,2.0202639
1.751709,3.4576421,1.702881,2.023315
1.8249511,3.2714839,1.702881,1.989746
1.748657,3.344727,1.6387939,1.971436
1.855469,3.234863,1.5838619,1.989746
1.776123,3.2501221,1.5625,2.0141599
1.834106,3.1738279,1.5899661,2.0111079
1.73645,3.1799321,1.657104,1.986694
1.831055,3.0670171,1.617432,1.94397
1.785278,3.128052,1.626587,2.0111079
1.870728,3.015137,1.602173,1.965332
1.815796,3.0944819,1.5899661,1.9805911
1.8737791,3.0670171,1.5380861,1.9287111
1.8218991,3.0609131,1.5380861,2.0111079
1.849365,3.027344,1.51062,1.96228
1.8218991,3.02124,1.5625,1.99585
1.858521,2.9846189,1.5838619,1.937866
1.843262,2.9022219,1.556396,1.986694
1.885986,2.929687,1.553345,1.94397
1.760864,2.804565,1.553345,1.940918
1.828003,2.838135,1.528931,1.9226069
1.77002,2.746582,1.504517,1.99585
1.885986,2.804565,1.513672,2.0019529
1.858521,2.7008059,1.495361,1.9836431
1.9317631,2.74353,1.550293,1.9287111
1.794434,2.664185,1.565552,1.919556
1.901245,2.6947019,1.553345,1.9226069
1.8249511,2.6550291,1.577759,1.9775389
1.9287111,2.6702881,1.568604,1.9256589
1.8768311,2.6977539,1.5625,1.959229
1.916504,2.6885991,1.507568,1.89209
1.812744,2.6794429,1.513672,1.904297
1.9287111,2.6702881,1.495361,1.919556
1.803589,2.6947019,1.480103,1.9104
1.8737791,2.642822,1.501465,1.968384
1.846313,2.6123049,1.528931,1.9805911
1.901245,2.5939939,1.5838619,1.9775389
1.818848,2.5909419,1.602173,1.901245
1.9226069,2.5238039,1.574707,1.885986
1.84021,2.5878911,1.553345,1.885986
1.919556,2.3925779,1.528931,1.870728
1.8768311,2.450562,1.4892581,2.0050049
1.9287111,2.362061,1.501465,1.9256589
1.837158,2.3986821,1.4831541,1.940918
1.889038,2.362061,1.626587,1.934814
1.855469,2.4230959,1.611328,1.9256589
1.971436,2.3223879,1.577759,1.9287111
1.852417,2.41394,1.577759,1.913452
1.9317631,2.4108889,1.565552,1.907349
1.901245,2.426147,1.605225,1.947021
1.9256589,2.349854,1.605225,1.913452
1.898193,2.3712161,1.605225,1.9226069
1.953125,2.340698,1.617432,1.898193
1.8768311,2.34375,1.571655,1.858521
1.937866,2.432251,1.644897,1.861572
1.898193,2.438354,1.669312,1.916504
1.953125,2.3986821,1.68457,1.937866
1.885986,2.346802,1.68457,1.940918
1.947021,2.456665,1.669312,1.919556
1.8798831,2.4017329,1.596069,1.828003
1.9805911,2.4749761,1.61438,1.846313
1.885986,2.44751,1.61438,1.818848
1.895142,2.462769,1.6418459,1.916504
1.94397,2.4871831,1.660156,1.9104
1.965332,2.4780271,1.672363,1.885986
1.907349,2.44751,1.745605,1.815796
1.950073,2.462769,1.721191,1.815796
1.889038,2.459717,1.687622,1.794434
1.953125,2.4902339,1.672363,1.849365
1.882935,2.529907,1.681519,1.831055
1.9836431,2.5970459,1.654053,1.84021
1.919556,2.4841311,1.651001,1.7730711
2.0080571,2.450562,1.654053,1.763916
1.870728,2.4993899,1.71814,1.712036
1.968384,2.426147,1.724243,1.751709
1.913452,2.529907,1.745605,1.7425539
1.9317631,2.432251,1.730347,1.7425539
1.9317631,2.462769,1.721191,1.678467
2.0050049,2.4108889,1.715088,1.6418459
1.919556,2.456665,1.6937259,1.608276
2.0141599,2.3834231,1.71814,1.623535
1.937866,2.4108889,1.687622,1.663208
1.9836431,2.359009,1.733398,1.6906739
1.9226069,2.3651121,1.766968,1.669312
2.0202639,2.34375,1.785278,1.553345
1.907349,2.435303,1.77002,1.544189
2.0202639,2.3773191,1.763916,1.5350339
1.885986,2.2796631,1.766968,1.678467
2.0019529,2.3223879,1.757812,1.617432
1.889038,2.2705081,1.739502,1.605225
1.968384,2.362061,1.828003,1.663208
1.965332,2.243042,1.867676,1.602173
1.986694,2.3162839,1.861572,1.629639
1.9317631,2.255249,1.889038,1.565552
1.989746,2.3223879,1.882935,1.660156
1.898193,2.2644041,1.846313,1.647949
1.986694,2.3132319,1.803589,1.6357419
1.904297,2.2766111,1.766968,1.63269
1.953125,2.3101809,1.760864,1.608276
1.904297,2.2827151,1.831055,1.605225
1.992798,2.328491,1.84021,1.602173
1.901245,2.355957,1.8798831,1.580811
1.9805911,2.2827151,1.8768311,1.663208
1.834106,2.359009,1.882935,1.63269
1.9317631,2.2674561,1.882935,1.6357419
1.855469,2.340698,1.818848,1.5838619
1.950073,2.2888179,1.818848,1.574707
1.895142,2.3651121,1.852417,1.577759
1.965332,2.3101809,1.800537,1.6418459
1.8798831,2.349854,1.849365,1.6906739
1.940918,2.3132319,1.9104,1.675415
1.8768311,2.359009,1.858521,1.599121
1.9287111,2.3651121,1.8737791,1.605225
1.901245,2.2979741,1.882935,1.5930181
1.94397,2.3132319,1.8737791,1.675415
1.864624,2.27356,1.867676,1.687622
1.950073,2.3223879,1.870728,1.6906739
1.852417,2.3010249,1.8249511,1.66626
1.937866,2.3223879,1.849365,1.6357419
1.846313,2.2796631,1.901245,1.669312
1.907349,2.3132319,1.889038,1.657104
1.907349,2.3223879,1.8768311,1.730347
1.94397,2.252197,1.855469,1.7425539
1.870728,2.2888179,1.8218991,1.739502
1.956177,2.2003169,1.828003,1.687622
1.870728,2.2705081,1.815796,1.705933
1.916504,2.1942141,1.815796,1.672363
1.867676,2.2766111,1.812744,1.7425539
1.9317631,2.2064209,1.895142,1.760864
1.84021,2.230835,1.870728,1.815796
1.919556,2.2155759,1.901245,1.809692
1.855469,2.3132319,1.861572,1.800537
1.907349,2.246094,1.898193,1.71814
1.885986,2.130127,1.8249511,1.7730711
1.9287111,2.230835,1.791382,1.672363
1.870728,2.154541,1.782227,1.828003
1.901245,2.2888179,1.834106,1.791382
1.9104,2.148437,1.858521,1.779175
1.84021,2.2186279,1.855469,1.803589
1.913452,2.166748,1.846313,1.77002
1.864624,2.2155759,1.855469,1.800537
1.901245,2.2064209,1.846313,1.715088
1.8798831,2.2094729,1.800537,1.806641
1.907349,2.1972661,1.78833,1.782227
1.846313,2.130127,1.779175,1.809692
1.9256589,2.1911621,1.843262,1.794434
1.815796,2.0935061,1.846313,1.800537
1.861572,2.172852,1.855469,1.757812
1.861572,2.1759031,1.864624,1.794434
1.904297,2.2155759,1.864624,1.834106
1.8249511,2.1331789,1.77002,1.867676
1.901245,2.2033689,1.776123,1.867676
1.831055,2.139282,1.782227,1.858521
1.858521,2.130127,1.8218991,1.815796
1.818848,2.1179199,1.843262,1.8249511
1.867676,2.1331789,1.846313,1.782227
1.797485,2.1087649,1.8218991,1.852417
1.864624,2.139282,1.837158,1.8768311
1.803589,2.166748,1.858521,1.885986
1.849365,2.0782471,1.776123,1.867676
1.791382,2.157593,1.760864,1.828003
1.794434,2.0812991,1.739502,1.797485
1.751709,2.1148679,1.818848,1.812744
1.797485,2.1209719,1.852417,1.8768311
1.721191,2.1179199,1.828003,1.901245
1.721191,2.0843511,1.806641,1.8768311
1.660156,2.0935061,1.815796,1.867676
1.663208,2.142334,1.837158,1.852417
1.687622,2.072144,1.763916,1.864624
1.681519,2.130127,1.708984,1.861572
1.6357419,2.072144,1.6906739,1.907349
1.654053,2.1087649,1.757812,1.94397
1.620483,2.050781,1.794434,1.901245
1.63269,2.0874021,1.809692,1.89209
1.5838619,2.035522,1.803589,1.8737791
1.565552,2.041626,1.794434,1.895142
1.611328,2.0843511,1.739502,1.89209
1.580811,2.0965581,1.724243,1.901245
1.559448,2.0812991,1.782227,1.9226069
1.556396,1.99585,1.7730711,1.965332
1.623535,2.047729,1.6906739,1.919556
1.577759,2.0019529,1.760864,1.882935
1.626587,2.072144,1.754761,1.84021
1.5625,1.986694,1.696777,1.9104
1.61438,2.059937,1.644897,1.898193
1.550293,2.0050049,1.620483,1.916504
1.63269,2.041626,1.699829,1.940918
1.556396,1.9744869,1.663208,1.913452
1.63269,2.0172119,1.660156,1.898193
1.519775,1.956177,1.605225,1.852417
1.574707,1.947021,1.6357419,1.858521
1.5930181,1.9744869,1.5838619,1.9104
1.596069,2.0324709,1.5869139,1.9256589
1.516724,1.971436,1.5319819,1.889038
1.577759,1.882935,1.525879,1.8768311
1.608276,1.956177,1.565552,1.864624
1.605225,1.8737791,1.5869139,1.864624
1.596069,1.937866,1.763916,1.867676
1.568604,1.858521,1.89209,1.867676
1.574707,1.934814,2.157593,1.916504
1.596069,1.852417,2.3101809,1.937866
1.61438,1.940918,2.462769,1.9226069
1.611328,1.858521,2.3773191,1.831055
1.647949,1.904297,2.4169919,1.803589
1.5380861,1.846313,2.4078369,1.8218991
1.605225,1.84021,2.429199,1.8768311
1.5380861,1.831055,2.453613,1.864624
1.651001,1.797485,2.514648,1.882935
1.608276,1.806641,2.557373,1.885986
1.6937259,1.828003,2.6580811,1.8249511
1.596069,1.8218991,2.7008059,1.849365
1.6937259,1.727295,2.8015139,1.852417
1.617432,1.791382,2.7801509,1.885986
1.708984,1.782227,2.7984619,1.895142
1.6387939,1.782227,2.8839109,1.864624
1.721191,1.803589,2.9632571,1.843262
1.608276,1.748657,3.106689,1.8249511
1.687622,1.809692,3.128052,1.846313
1.629639,1.791382,3.1677251,1.861572
1.708984,1.849365,3.0700679,1.8768311
1.745605,1.757812,3.036499,1.889038
1.763916,1.8768311,3.018188,1.895142
1.702881,1.779175,3.1005859,1.8737791
1.785278,1.8798831,3.1829829,1.806641
1.71814,1.837158,3.19519,1.812744
1.739502,1.791382,3.2531741,1.785278
