3.604126,7.3638921,2.0935061,3.3660891
3.5766599,7.3852539,2.1087649,3.338623
3.604126,7.421875,2.0904541,3.231812
3.52478,7.5012212,2.1118159,3.2043459
3.5736079,7.4646001,2.1209719,3.1768799
3.5797119,7.504272,2.1057129,3.1585691
3.521729,7.5439448,2.1636961,3.1982419
3.4942629,7.516479,2.1179199,3.1463621
3.4851069,7.611084,2.127075,3.106689
3.4667971,7.629395,2.0965581,3.1799321
3.4393311,7.6599121,2.1148679,3.0975339
3.33252,7.6690669,2.1026609,3.0792241
3.3538821,7.711792,2.124023,3.0944819
3.2836909,7.7453609,2.1057129,2.9449461
3.2928469,7.7667241,2.06604,3.012085
3.237915,7.8155522,2.0782471,3.018188
3.1982419,7.8216548,2.072144,3.0700679
3.231812,7.8460689,2.0874021,3.05481
3.140259,7.8918462,2.0050049,3.0487061
3.112793,7.9040532,2.056885,3.05481
3.0578611,7.8613281,2.0874021,3.05481
3.0487061,7.9498291,2.0935061,3.005981
3.05481,7.9925542,2.1087649,3.0822749
3.109741,8.0413818,2.1331789,3.02124
3.109741,8.1329346,2.0965581,3.0700679
3.0609131,8.0932617,2.1179199,3.027344
3.0731201,8.1420898,2.0904541,2.9602051
3.0029299,8.1268311,2.157593,2.9754641
3.005981,8.1115723,2.1087649,2.95105
2.8930659,8.1970205,2.139282,2.8778081
2.8747561,8.2397461,2.1636961,2.8900149
2.9815669,8.2244873,2.1209719,2.822876
2.9754641,8.2855225,2.1850591,2.7984619
2.9907229,8.2336426,2.1972661,2.7648931
2.9815669,8.3068848,2.1789551,2.7008059
2.9602051,8.3557129,2.233887,2.6824951
2.9724121,8.4014893,2.2064209,2.6550291
2.9724121,8.3862305,2.1942141,2.6062009
2.9724121,8.4564209,2.1972661,2.5848391
2.9632571,8.4564209,2.148437,2.642822
2.9663091,8.4960938,2.2155759,2.633667
2.95105,8.5510254,2.230835,2.5939939
2.932739,8.5113525,2.258301,2.6123049
2.8839109,8.5510254,2.2674561,2.5695801
2.908325,8.6029053,2.2857671,2.5878911
2.8656011,8.6212158,2.2796631,2.639771
2.7648931,8.6334229,2.2766111,2.5970459
2.752686,8.6120605,2.1911621,2.5848391
2.7618411,8.6883535,2.1148679,2.5817871
2.749634,8.7249756,2.0294189,2.5238039
2.7709961,8.7982178,1.998901,2.560425
2.716064,8.7524414,1.940918,2.5726321
2.664185,8.7768555,1.9775389,2.5970459
2.6763921,8.8104248,2.0324709,2.5787351
2.633667,8.7982178,2.1057129,2.6092529
2.7008059,8.8623047,2.0843511,2.6092529
2.557373,8.8867188,2.1636961,2.5878911
2.5787351,8.9416504,2.172852,2.6062009
2.5909419,8.9324951,2.160645,2.630615
2.6611331,8.9996338,2.0935061,2.624512
2.6031489,8.9630127,2.130127,2.5970459
2.633667,9.0057373,2.127075,2.6062009
2.6763921,8.996582,2.1057129,2.6611331
2.639771,9.1247559,2.124023,2.615356
2.6611331,9.1003418,2.069092,2.5939939
2.6763921,9.1278076,2.038574,2.5848391
2.62146,9.161377,2.06604,2.636719
2.5878911,9.2254639,2.0080571,2.6092529
2.62146,9.2041016,2.072144,2.5543211
2.5909419,9.262085,2.035522,2.5787351
2.645874,9.286499,1.989746,2.526855
2.5848391,9.3078613,2.035522,2.560425
2.5909419,9.3414307,1.968384,2.5695801
2.639771,9.3841553,1.953125,2.545166
2.6000979,9.4055176,1.919556,2.529907
2.5726321,9.4360352,1.895142,2.55127
2.545166,9.4390869,1.8768311,2.5054929
2.630615,9.463501,1.889038,2.5238039
2.633667,9.4848633,1.855469,2.536011
2.627563,9.5275879,1.846313,2.453613
2.5054929,9.5153809,1.84021,2.4749761
2.5878911,9.5855713,1.8218991,2.456665
2.5817871,9.6191406,1.831055,2.456665
2.6031489,9.6069336,1.861572,2.462769
2.539062,9.6099854,1.791382,2.453613
2.6031489,9.664917,1.809692,2.450562
2.5909419,9.7106934,1.8218991,2.4230959
2.5543211,9.7229004,1.8218991,2.438354
2.5054929,9.7625732,1.837158,2.429199
2.529907,9.777832,1.828003,2.432251
2.520752,9.7961426,1.800537,2.4230959
2.5054929,9.854126,1.791382,2.4169919
2.44751,9.8724365,1.791382,2.4047849
2.4658201,9.8937988,1.779175,2.4200439
2.4719241,9.8846436,1.7425539,2.362061
2.4932859,9.9243164,1.7730711,2.3834231
2.450562,9.9121094,1.748657,2.3895259
2.432251,9.9731445,1.702881,2.4078369
2.4688721,10.00061,1.724243,2.355957
2.456665,10.049438,1.73645,2.3773191
2.4108889,10.05249,1.7425539,2.3925779
2.4993899,10.05249,1.705933,2.3742681
2.450562,10.08606,1.739502,2.4230959
2.429199,10.116577,1.757812,2.362061
2.444458,10.119629,1.751709,2.3956299
2.456665,10.128784,1.776123,2.355957
2.459717,10.183716,1.797485,2.4047849
2.432251,10.214233,1.791382,2.362061
2.44751,10.214233,1.797485,2.362061
2.444458,10.247803,1.8249511,2.3712161
2.4810791,10.299683,1.84021,2.3651121
2.44751,10.324097,1.828003,2.3864751
2.453613,10.36377,1.84021,2.3803711
2.4017329,10.400391,1.8218991,2.3773191
2.441406,10.400391,1.846313,2.3712161
2.444458,10.449219,1.849365,2.3681641
2.41394,10.464478,1.809692,2.3895259
2.3956299,10.525513,1.858521,2.3834231
2.4078369,10.458374,1.834106,2.359009
2.4078369,10.543823,1.828003,2.3986821
2.4169919,10.543823,1.846313,2.359009
2.4200439,10.571289,1.855469,2.362061
2.4688721,10.614014,1.837158,2.352905
2.432251,10.647583,1.828003,2.2766111
2.44751,10.671997,1.846313,2.34375
2.41394,10.71167,1.818848,2.331543
2.4719241,10.726929,1.843262,2.328491
2.426147,10.760498,1.812744,2.3803711
2.3895259,10.812378,1.89209,2.3223879
2.3681641,10.848999,1.8249511,2.334595
2.432251,10.894775,1.837158,2.2979741
2.359009,10.903931,1.846313,2.2857671
2.3712161,10.940552,1.8737791,2.2857671
2.3132319,10.998535,1.858521,2.2766111
2.3834231,11.010742,1.885986,2.261353
2.3132319,11.038208,1.864624,2.2033689
2.325439,11.062622,1.800537,2.252197
2.3193359,11.120605,1.870728,2.27356
2.3162839,11.154175,1.898193,2.27356
2.331543,11.178589,1.870728,2.23999
2.2827151,11.175537,1.959229,2.233887
2.27356,11.239624,1.8798831,2.2216799
2.2705081,11.276245,1.898193,2.236938
2.224731,11.203003,1.867676,2.230835
2.230835,11.312866,1.937866,2.2003169
2.249146,11.322021,1.898193,2.1789551
2.227783,11.37085,1.901245,2.1881101
2.1179199,11.401367,1.898193,2.1759031
2.230835,11.422729,1.895142,2.1911621
2.2125239,11.450195,1.904297,2.1850591
2.2064209,11.495972,1.895142,2.1759031
2.1087649,11.508179,1.9317631,2.2033689
2.2003169,11.584473,1.94397,2.1820071
2.1789551,11.575317,1.904297,2.1881101
2.1820071,11.590576,1.916504,2.1789551
2.1759031,11.627197,1.937866,2.1759031
2.1759031,11.691284,1.9836431,2.1789551
2.1698,11.71875,1.934814,2.145386
2.166748,11.700439,1.9104,2.166748
2.166748,11.746216,1.9317631,2.172852
2.1972661,11.773682,2.0019529,2.151489
2.154541,11.804199,1.950073,2.124023
2.1789551,11.853027,1.907349,2.1087649
2.1698,11.865234,1.9226069,2.1636961
2.145386,11.990356,1.885986,2.13623
2.1820071,11.923218,1.937866,2.1118159
2.160645,11.968994,1.959229,2.1331789
2.1911621,11.993408,1.965332,2.142334
2.1972661,12.036133,1.907349,2.1179199
2.1759031,11.993408,1.998901,2.124023
2.1850591,12.04834,2.0080571,2.1087649
2.1911621,12.081909,2.0263669,2.050781
2.1820071,12.088013,2.0080571,2.1057129
2.1850591,12.130737,2.0172119,2.1179199
2.1789551,12.145996,2.035522,2.1026609
2.1820071,12.185669,2.044678,2.0782471
2.233887,12.216187,2.127075,2.148437
2.157593,12.310791,2.0141599,2.1057129
2.166748,12.280273,2.056885,2.130127
2.160645,12.332153,2.0782471,2.142334
2.1972661,12.362671,2.1148679,2.1026609
2.154541,12.347412,2.056885,2.1179199
2.1881101,12.387085,2.062988,2.157593
2.157593,12.454224,2.053833,2.1118159
2.2216799,12.503052,2.06604,2.172852
2.142334,12.545776,2.0751951,2.13623
2.142334,12.527466,2.0996089,2.166748
2.13623,12.557983,2.1118159,2.1636961
2.145386,12.606812,2.0965581,2.157593
2.166748,12.606812,2.0904541,2.166748
2.1636961,12.588501,2.072144,2.145386
2.160645,12.490845,2.0782471,2.172852
2.1209719,12.362671,2.069092,2.1209719
2.2003169,12.185669,2.0751951,2.157593
2.157593,12.109375,2.062988,2.154541
2.142334,12.026978,2.035522,2.1636961
2.1209719,11.959839,2.035522,2.157593
2.1820071,11.746216,1.9805911,2.172852
2.157593,10.971069,2.0080571,2.1942141
2.1057129,10.543823,1.9775389,2.172852
2.13623,10.458374,1.956177,2.1331789
2.172852,9.9609365,1.968384,2.1759031
2.127075,9.6038818,1.971436,2.157593
2.127075,9.4390869,1.968384,2.151489
2.1209719,9.197998,1.9256589,2.0874021
2.0996089,9.2285156,1.971436,2.151489
2.139282,9.1491699,1.950073,2.1331789
2.1179199,9.1125488,1.956177,2.0935061
2.13623,8.8562012,1.947021,2.0904541
2.124023,8.6578369,1.986694,2.0904541
2.1789551,8.6700439,1.96228,2.0812991
2.1026609,8.5693359,1.96228,2.1026609
2.1331789,8.4320068,1.953125,2.0812991
2.1087649,8.3984365,1.953125,2.053833
2.1148679,8.2092295,1.9317631,2.044678
2.0874021,8.1390381,1.937866,2.047729
2.0904541,8.1481934,1.9744869,2.130127
2.0843511,8.0749512,1.947021,2.023315
2.1087649,7.9406738,1.934814,2.023315
2.0965581,7.919312,1.904297,2.0172119
2.0965581,7.711792,1.94397,1.947021
2.062988,7.7728271,1.9226069,2.023315
2.0965581,7.6477051,1.907349,2.0324709
2.160645,7.6202388,1.861572,2.0324709
2.0812991,7.5866699,1.913452,2.0172119
2.0812991,7.421875,1.889038,2.053833
2.0996089,7.4798579,1.901245,2.069092
2.0843511,7.3181152,1.898193,2.0751951
2.053833,7.2296138,1.937866,2.124023
2.0782471,7.2631841,1.9287111,2.1209719
2.056885,7.1075439,1.937866,2.0996089
2.0324709,6.9793701,1.959229,2.130127
2.0782471,6.9549561,1.968384,2.1179199
2.06604,6.918335,1.96228,2.0965581
2.072144,6.9091802,1.96228,2.148437
2.0904541,6.9274902,1.959229,2.139282
2.0843511,6.7138672,1.907349,2.157593
2.124023,6.6375728,1.9226069,2.172852
2.130127,6.5429692,1.94397,2.0935061
2.142334,6.4849849,1.94397,2.151489
2.1148679,6.4544678,1.965332,2.1148679
2.154541,6.3537598,1.953125,2.148437
2.139282,6.2408452,1.940918,2.160645
2.2125239,6.2072749,1.9226069,2.1850591
2.1179199,6.1706538,1.965332,2.2033689
2.13623,6.2591548,1.940918,2.1789551
2.1698,6.2347412,1.916504,2.145386
2.172852,6.066895,1.9256589,2.1331789
2.1057129,6.1126709,1.950073,2.13623
2.172852,6.1218262,1.898193,2.1057129
2.1331789,5.9814448,1.934814,2.1331789
2.1911621,5.9326172,1.940918,2.1331789
2.151489,5.776978,1.94397,2.0965581
2.1759031,5.9143071,1.919556,2.130127
2.148437,5.7922359,1.9744869,2.0843511
2.160645,5.6304932,1.968384,2.0965581
2.145386,5.6365972,1.947021,2.069092
2.1636961,5.6671138,1.9775389,1.9744869
2.1087649,5.5297852,1.9805911,2.047729
2.130127,5.5328369,1.950073,2.06604
2.1209719,5.4229741,1.956177,2.038574
2.130127,5.4290771,2.0294189,2.0202639
2.0935061,5.4473882,1.9805911,2.0080571
2.0812991,5.380249,1.971436,1.998901
2.072144,5.285645,1.998901,1.998901
2.0294189,5.2703862,1.986694,2.0050049
2.047729,5.2764888,1.9805911,1.934814
2.059937,5.2368159,1.968384,1.998901
2.0141599,5.1300049,1.9836431,1.998901
1.96228,5.072021,1.904297,1.9744869
1.998901,4.995728,1.9744869,1.950073
1.9836431,5.0415039,1.9744869,1.956177
1.950073,5.0018311,1.992798,1.9805911
1.9744869,4.9743652,1.989746,2.0080571
1.947021,4.864502,1.950073,1.965332
1.94397,4.882812,1.950073,1.9744869
1.96228,4.7424321,1.950073,1.96228
1.9836431,4.75769,2.0141599,1.989746
1.937866,4.6478271,1.9836431,1.9805911
1.956177,4.6905522,1.956177,1.96228
1.940918,4.605103,1.9775389,1.968384
1.971436,4.7088618,2.038574,1.96228
1.901245,4.6539311,2.0080571,1.947021
1.947021,4.6386719,2.053833,1.96228
1.950073,4.5013428,2.0294189,1.971436
1.959229,4.598999,2.0294189,1.9104
1.898193,4.4494629,2.0965581,1.947021
1.9256589,4.3640141,2.0843511,1.947021
1.971436,4.385376,2.1057129,1.953125
1.9287111,4.4067378,2.127075,1.998901
1.9104,4.2449951,2.145386,1.937866
1.959229,4.2327881,2.157593,1.940918
1.9317631,4.2419429,2.1911621,1.9317631
1.956177,4.0344238,2.130127,1.904297
1.9226069,4.0527339,2.2033689,1.9317631
1.9226069,4.0710449,2.227783,1.916504
1.947021,4.0344238,2.246094,1.940918
1.940918,4.006958,2.1942141,1.947021
1.901245,3.9367681,2.2186279,1.895142
1.937866,3.9550779,2.252197,1.94397
1.950073,3.8513179,2.258301,1.916504
1.956177,3.8818359,2.1881101,1.934814
1.9805911,3.8757319,2.2155759,1.986694
2.038574,3.7719729,2.2064209,1.965332
1.965332,3.7597661,2.2155759,1.96228
1.96228,3.7414551,2.160645,1.959229
1.959229,3.7414551,2.072144,1.947021
2.0294189,3.717041,2.0263669,2.0172119
1.986694,3.7536621,1.940918,2.0202639
1.9744869,3.5552981,1.8249511,2.0294189
1.9775389,3.512573,1.907349,1.992798
1.959229,3.5736079,1.916504,2.0080571
1.9805911,3.5644529,1.992798,2.0172119
1.9744869,3.4942629,1.986694,2.0111079
1.959229,3.4606929,2.035522,2.0294189
1.9744869,3.4912109,2.056885,1.965332
1.9744869,3.5461431,2.059937,1.953125
1.99585,3.424072,2.0782471,1.9836431
1.99585,3.4393311,2.0294189,1.8798831
1.99585,3.4606929,2.0172119,1.953125
1.9836431,3.3905029,1.9805911,1.937866
2.0172119,3.408813,1.940918,1.9287111
2.062988,3.302002,1.94397,1.998901
2.0202639,3.33252,1.986694,1.950073
2.0111079,3.33252,1.953125,1.950073
2.0172119,3.302002,1.953125,1.9744869
2.044678,3.326416,1.9775389,1.96228
2.06604,3.2714839,1.940918,1.992798
2.1148679,3.234863,1.965332,2.0019529
2.069092,3.1982419,1.953125,1.992798
2.0843511,3.0792241,1.919556,2.0202639
2.059937,3.1768799,1.8768311,2.0263669
2.0843511,3.128052,1.870728,2.023315
2.059937,3.0700679,1.895142,2.0080571
2.0782471,3.05481,1.8768311,2.053833
2.0874021,3.05481,1.855469,2.062988
2.0935061,3.0487061,1.84021,2.050781
2.0935061,3.024292,1.861572,2.062988
2.1087649,2.9907229,1.8218991,2.0935061
2.1148679,3.0639651,1.809692,2.072144
2.0843511,3.039551,1.84021,2.0874021
2.1759031,2.9937739,1.800537,2.0904541
2.0812991,3.024292,1.809692,2.072144
2.130127,2.9571531,1.791382,2.1209719
2.13623,2.9998779,1.791382,2.0904541
2.1881101,2.920532,1.794434,2.1331789
2.139282,2.95105,1.794434,2.1179199
2.1331789,2.8594971,1.815796,2.1118159
2.1179199,2.8961179,1.803589,2.148437
2.160645,2.926636,1.785278,2.160645
2.1209719,2.947998,1.8218991,2.1759031
2.1148679,2.920532,1.794434,2.1636961
2.151489,2.8686521,1.763916,2.2125239
2.142334,2.8991699,1.791382,2.1820071
2.166748,2.8961179,1.818848,2.2155759
2.139282,2.8930659,1.779175,2.2766111
2.1636961,2.841187,1.791382,2.23999
2.1698,2.835083,1.806641,2.2216799
2.1026609,2.828979,1.7425539,2.230835
2.1820071,2.7801509,1.782227,2.2033689
2.2125239,2.7587891,1.904297,2.2186279
2.1942141,2.72522,2.1118159,2.1209719
2.1942141,2.6611331,2.2094729,2.072144
2.1789551,2.630615,2.355957,2.0202639
2.230835,2.728271,2.438354,1.9226069
2.236938,2.642822,2.4108889,1.9256589
2.261353,2.627563,2.3803711,1.916504
2.255249,2.636719,2.453613,1.934814
2.151489,2.615356,2.526855,2.056885
2.1087649,2.630615,2.651978,2.0782471
2.0202639,2.5939939,2.74353,2.0812991
1.950073,2.6123049,2.828979,2.1148679
1.971436,2.6092529,2.8991699,2.0751951
1.9744869,2.5695801,2.947998,2.059937
2.035522,2.5848391,3.027344,2.038574
2.059937,2.5939939,3.02124,2.053833
2.130127,2.6000979,3.0609131,2.0019529
2.1636961,2.6550291,3.1494141,1.986694
2.157593,2.6000979,3.137207,1.99585
2.246094,2.5878911,3.2470701,1.96228
2.157593,2.648926,3.2745359,1.953125
2.154541,2.664185,3.234863,1.992798
2.142334,2.6092529,3.2714839,1.971436
2.172852,2.6092529,3.2501221,1.9744869
2.142334,2.624512,3.2867429,1.968384
2.1209719,2.6123049,3.344727,1.9317631
2.1148679,2.6855471,3.3538821,1.913452
2.127075,2.6550291,3.4637451,1.9104
2.062988,2.624512,3.5369871,1.846313
2.0782471,2.664185,3.5583501,1.867676
2.062988,2.5878911,3.598022,1.867676
2.0812991,2.6702881,3.616333,1.870728
2.0080571,2.642822,3.6682129,1.904297
2.0202639,2.618408,3.6956789,1.855469
2.0019529,2.664185,3.7841799,1.858521
2.0111079,2.639771,3.799438,1.867676
1.9226069,2.6550291,3.793335,1.815796
1.971436,2.639771,3.814697,1.885986
1.965332,2.6000979,3.8513179,1.864624
1.956177,2.5970459,3.8513179,1.864624
1.9317631,2.5695801,3.8635249,1.9317631
1.919556,2.5695801,3.9306641,1.852417
1.907349,2.5665281,3.9489751,1.889038
1.901245,2.557373,4.0100098,1.895142
1.867676,2.536011,4.0588379,1.901245
1.9104,2.529907,4.089355,1.94397
1.889038,2.5054929,4.1229248,1.950073
1.8798831,2.462769,4.1534419,1.94397
1.870728,2.450562,4.1992192,1.965332
1.8768311,2.456665,4.2205811,1.934814
1.89209,2.435303,4.2480469,1.937866
1.864624,2.3742681,4.3121338,1.968384
1.849365,2.435303,4.2999272,1.9805911
1.913452,2.3651121,4.3579102,2.0019529
1.831055,2.3864751,4.3426509,1.968384
1.8249511,2.362061,4.415894,1.992798
1.818848,2.2979741,4.4219971,1.937866
1.812744,2.349854,4.498291,1.947021
1.797485,2.328491,4.574585,1.992798
1.791382,2.3651121,4.6203609,1.986694
1.7425539,2.3162839,4.6295171,1.9744869
1.779175,2.328491,4.7027588,2.038574
1.705933,2.3101809,4.7210689,1.968384
1.699829,2.3071289,4.7149658,1.950073
1.6906739,2.2918701,4.7515869,1.9805911
1.71814,2.3040769,4.800415,1.989746
1.660156,2.3010249,4.7668462,1.96228
1.675415,2.3101809,4.800415,1.9836431
1.678467,2.337646,4.876709,1.9744869
1.708984,2.325439,4.9163818,1.953125
1.712036,2.3132319,4.9224849,1.9744869
1.727295,2.334595,5.0231929,2.0080571
1.739502,2.3132319,5.0323491,2.0050049
1.78833,2.2979741,5.0689702,2.050781
1.727295,2.340698,5.1300049,2.023315
1.809692,2.359009,5.1391602,2.0172119
1.84021,2.3651121,5.166626,2.0202639
1.834106,2.334595,5.1940918,1.9836431
1.867676,2.334595,5.2429199,1.989746
1.846313,2.34375,5.2276611,2.023315
1.8798831,2.3651121,5.3009028,2.0294189
1.849365,2.3681641,5.3222661,2.053833
1.9256589,2.328491,5.3283691,2.0111079
1.870728,2.3742681,5.4107671,2.0080571
1.8768311,2.346802,5.4107671,2.023315
1.885986,2.352905,5.4534912,1.968384
1.9256589,2.2979741,5.4901118,1.998901
1.828003,2.346802,5.5053711,2.023315
1.861572,2.337646,5.5297852,2.0172119
1.864624,2.337646,5.5908198,2.047729
1.867676,2.3864751,5.575562,1.992798
1.815796,2.3132319,5.5999761,1.998901
1.9104,2.3223879,5.6732178,2.0172119
1.889038,2.3223879,5.688477,1.989746
1.916504,2.2949221,5.688477,2.035522
1.94397,2.328491,5.8044429,2.0019529
1.9287111,2.3101809,5.7373052,2.0324709
1.9317631,2.2796631,5.7830811,2.035522
1.959229,2.3010249,5.8013921,1.9805911
1.907349,2.2888179,5.841064,2.047729
1.950073,2.2644041,5.865479,2.0294189
1.96228,2.2918701,5.8959961,2.069092
1.965332,2.2766111,5.9112549,2.145386
1.9805911,2.2155759,5.97229,2.0782471
1.9104,2.2766111,5.9814448,2.0812991
1.9744869,2.2674561,6.0089111,2.1087649
2.0050049,2.243042,6.054687,2.0874021
2.0050049,2.27356,6.0760498,2.1972661
2.0172119,2.224731,6.1340332,2.160645
2.0263669,2.2125239,6.1157231,2.2186279
2.0080571,2.224731,6.1401372,2.224731
2.0050049,2.1881101,6.1950679,2.249146
2.047729,2.2644041,6.1889648,2.249146
1.9836431,2.2094729,6.2194819,2.127075
1.992798,2.2186279,6.2744141,2.1087649
1.986694,2.2186279,6.2744141,1.989746
2.0050049,2.255249,6.2774658,1.907349
1.956177,2.2216799,6.3598628,1.9317631
1.953125,2.2033689,6.350708,1.9256589
1.937866,2.224731,6.3781738,1.998901
1.9256589,2.1636961,6.4178472,2.0294189
1.913452,2.2064209,6.4483638,2.0324709
1.9287111,2.2216799,6.5155029,2.069092
1.937866,2.2125239,6.4819341,2.0965581
1.9256589,2.2003169,6.552124,2.0843511
1.998901,2.2003169,6.5734859,2.035522
1.959229,2.1942141,6.5978999,2.0141599
1.968384,2.2003169,6.570435,2.0080571
1.99585,2.243042,6.6650391,1.998901
2.044678,2.252197,6.6436772,1.9744869
2.0080571,2.236938,6.7047119,1.959229
2.023315,2.224731,6.759644,1.965332
2.0019529,2.227783,6.7749019,1.94397
2.130127,2.2766111,6.7932129,1.937866
2.1026609,2.246094,6.835937,1.965332
2.0904541,2.2186279,6.8878169,1.885986
2.0843511,2.224731,6.9000239,1.934814
2.1209719,2.255249,6.9213872,1.907349
2.1057129,2.2125239,6.9396968,1.864624
2.130127,2.2216799,6.930542,1.8768311
2.142334,2.2094729,6.9946289,1.831055
2.1636961,2.1972661,7.037354,1.834106
2.145386,2.236938,7.043457,1.809692
2.157593,2.2064209,7.10144,1.818848
2.1820071,2.261353,7.131958,1.818848
2.1972661,2.252197,7.1624761,1.815796
2.2003169,2.252197,7.1929932,1.812744
2.124023,2.230835,7.202148,1.867676
2.044678,2.233887,7.2814941,1.803589
2.0019529,2.2186279,7.2631841,1.800537
1.882935,2.1789551,7.333374,1.797485
1.882935,2.1850591,7.339478,1.84021
1.916504,2.1820071,7.3883061,1.806641
1.968384,2.1881101,7.3944092,1.803589
2.047729,2.160645,7.4432368,1.803589
2.0751951,2.1881101,7.492065,1.8249511
2.0996089,2.1759031,7.5195308,1.8218991
2.1331789,2.166748,7.5195308,1.815796
2.1209719,2.2094729,7.5622559,1.779175
2.1636961,2.127075,7.6141362,1.797485
2.0965581,2.139282,7.611084,1.791382
2.038574,2.1179199,7.6507568,1.782227
2.044678,2.1148679,7.6568599,1.779175
2.035522,2.1331789,7.6873779,1.751709
2.0263669,2.0904541,7.6812739,1.7730711
2.0080571,2.0874021,7.7545171,1.78833
2.0141599,2.0843511,7.7789311,1.776123
