3.219604,3.3905029,2.74353,3.5430911
3.234863,3.396606,2.752686,3.5736079
3.225708,3.40271,2.7740481,3.5522461
3.22876,3.445435,2.734375,3.5736079
3.244019,3.396606,2.7648931,3.5736079
3.1829829,3.396606,2.752686,3.5522461
3.1890869,3.3935549,2.7832029,3.5522461
3.207397,3.3599851,2.7801509,3.5552981
3.1799321,3.3660891,2.7862549,3.5400391
3.1860349,3.3843989,2.7740481,3.598022
3.1707759,3.405762,2.816772,3.5461431
3.1890869,3.3752439,2.8015139,3.4942629
3.2043459,3.3691411,2.7801509,3.521729
3.1616211,3.3630371,2.7984619,3.52478
3.1707759,3.3599851,2.816772,3.515625
3.1463621,3.3569341,2.7984619,3.533936
3.1860349,3.326416,2.825928,3.4759519
3.1738279,3.3508301,2.850342,3.503418
3.1829829,3.3599851,2.8686521,3.4942629
3.1555181,3.3477781,2.8717041,3.521729
3.137207,3.320312,2.850342,3.5461431
3.131104,3.344727,2.911377,3.530884
3.1463621,3.311157,2.9144289,3.4728999
3.118896,3.329468,2.9632571,3.4790039
3.115845,3.338623,2.9937739,3.4667971
3.125,3.3691411,3.033447,3.4637451
3.118896,3.3355711,3.039551,3.4728999
3.128052,3.3477781,3.0944819,3.4393311
3.1524661,3.3508301,3.0883789,3.4820559
3.1768799,3.3569341,3.1494141,3.430176
3.231812,3.344727,3.140259,3.424072
3.1860349,3.3691411,3.115845,3.445435
3.19519,3.3538821,3.134155,3.3905029
3.2043459,3.3660891,3.1555181,3.396606
3.2012939,3.3691411,3.1921389,3.405762
3.2012939,3.3782959,3.1982419,3.3935549
3.1585691,3.3630371,3.219604,3.3905029
3.115845,3.341675,3.1768799,3.3935549
3.0792241,3.3508301,3.1799321,3.408813
3.0609131,3.3905029,3.2043459,3.3905029
3.0700679,3.3538821,3.219604,3.411865
2.9907229,3.3508301,3.1921389,3.399658
2.9846189,3.3630371,3.2012939,3.3905029
2.91748,3.3660891,3.1494141,3.3843989
2.9632571,3.3630371,3.1890869,3.411865
2.935791,3.33252,3.1799321,3.414917
2.911377,3.311157,3.1616211,3.424072
2.8625491,3.33252,3.143311,3.411865
2.8594971,3.329468,3.1829829,3.3752439
2.8015139,3.33252,3.207397,3.3935549
2.7862549,3.3050539,3.22876,3.3721919
2.7709961,3.2745359,3.2012939,3.3599851
2.7648931,3.2745359,3.225708,3.344727
2.74353,3.2928469,3.2562261,3.302002
2.719116,3.308105,3.2836909,3.3569341
2.728271,3.2775879,3.244019,3.3538821
2.716064,3.2501221,3.2653811,3.3691411
2.72522,3.2684331,3.231812,3.3538821
2.72522,3.2562261,3.2623291,3.341675
2.6855471,3.2867429,3.2592771,3.33252
2.6763921,3.2531741,3.2806399,3.329468
2.6916499,3.2684331,3.2775879,3.314209
2.6733401,3.244019,3.2836909,3.302002
2.7069089,3.2897949,3.295898,3.244019
2.651978,3.3050539,3.2592771,3.2684331
2.651978,3.2714839,3.2592771,3.222656
2.6916499,3.302002,3.2775879,3.2012939
2.6733401,3.302002,3.2623291,3.1890869
2.6672361,3.2928469,3.2531741,3.1555181
2.6672361,3.302002,3.302002,3.118896
2.648926,3.2928469,3.2501221,3.0883789
2.7130129,3.2897949,3.234863,3.036499
2.6824951,3.2653811,3.2775879,3.02124
2.6916499,3.2775879,3.237915,2.9693601
2.6855471,3.2775879,3.234863,2.9876709
2.6824951,3.234863,3.234863,2.920532
2.7099609,3.2623291,3.244019,2.947998
2.728271,3.2836909,3.237915,2.929687
2.722168,3.2684331,3.234863,2.932739
2.7130129,3.2592771,3.2531741,2.932739
2.7618411,3.222656,3.2745359,2.938843
2.740479,3.213501,3.244019,2.935791
2.7618411,3.216553,3.207397,2.9571531
2.7740481,3.1585691,3.22876,2.9724121
2.7709961,3.1707759,3.1860349,2.9907229
2.7557371,3.128052,3.225708,2.9968259
2.7771001,3.0670171,3.216553,3.012085
2.7679441,3.0700679,3.213501,3.0639651
2.8106689,2.9907229,3.1799321,3.033447
2.7740481,2.9602051,3.2043459,3.015137
2.7771001,2.923584,3.210449,3.033447
2.819824,2.8808589,3.1738279,3.02124
2.822876,2.8778081,3.1829829,3.0456541
2.832031,2.816772,3.2043459,3.024292
2.84729,2.828979,3.19519,2.9876709
2.8594971,2.7862549,3.222656,3.030396
2.8778081,2.7893071,3.1768799,3.018188
2.8961179,2.7862549,3.1768799,2.9815669
2.8991699,2.8137209,3.19519,2.9815669
2.954102,2.7984619,3.19519,2.9754641
2.9815669,2.7709961,3.19519,3.009033
2.9998779,2.7984619,3.1982419,2.9876709
3.033447,2.825928,3.19519,3.02124
3.0609131,2.7984619,3.1463621,3.009033
3.134155,2.832031,3.128052,3.024292
3.1524661,2.7740481,3.1494141,3.0609131
3.1463621,2.7923579,3.112793,3.042603
3.1860349,2.7771001,3.1463621,3.0731201
3.1707759,2.7618411,3.1524661,3.109741
3.240967,2.8015139,3.1585691,3.125
3.234863,2.7923579,3.125,3.1829829
3.1890869,2.7618411,3.1524661,3.140259
3.216553,2.816772,3.1646731,3.1707759
3.22876,2.8076169,3.19519,3.1921389
3.207397,2.835083,3.213501,3.216553
3.22876,2.7679441,3.216553,3.237915
3.2043459,2.7954099,3.222656,3.2043459
3.137207,2.7923579,3.2836909,3.2470701
3.1555181,2.7801509,3.207397,3.2714839
3.115845,2.828979,3.222656,3.2836909
3.143311,2.7984619,3.1768799,3.2775879
3.109741,2.7923579,3.1677251,3.244019
3.1585691,2.8106689,3.0853269,3.213501
3.1738279,2.7984619,3.0883789,3.2501221
3.1738279,2.841187,3.027344,3.240967
3.213501,2.816772,3.0609131,3.222656
3.216553,2.832031,3.005981,3.219604
3.231812,2.844238,2.9846189,3.2806399
3.22876,2.8564451,2.926636,3.29895
3.1982419,2.8778081,2.932739,3.2714839
3.2562261,2.8778081,2.923584,3.308105
3.210449,2.91748,2.9022219,3.311157
3.213501,2.947998,2.8564451,3.2928469
3.225708,2.935791,2.8808589,3.3660891
3.222656,2.9724121,2.853394,3.329468
3.2867429,2.9907229,2.816772,3.344727
3.2867429,3.0456541,2.7801509,3.33252
3.2623291,3.0639651,2.7801509,3.3630371
3.2592771,3.0700679,2.7648931,3.3813479
3.2501221,3.0792241,2.7740481,3.3508301
3.2806399,3.109741,2.74353,3.3538821
3.2592771,3.115845,2.719116,3.3599851
3.2745359,3.134155,2.74353,3.3599851
3.2684331,3.1616211,2.734375,3.326416
3.225708,3.1921389,2.7130129,3.338623
3.2684331,3.1921389,2.7099609,3.3538821
3.2501221,3.225708,2.6885991,3.338623
3.2470701,3.22876,2.7130129,3.33252
3.2501221,3.231812,2.6824951,3.2745359
3.207397,3.19519,2.6794429,3.2928469
3.231812,3.225708,2.6855471,3.3050539
3.2501221,3.2562261,2.6916499,3.2775879
3.207397,3.240967,2.6855471,3.3050539
3.240967,3.2684331,2.6763921,3.2928469
3.2012939,3.2470701,2.716064,3.3050539
3.216553,3.2653811,2.7099609,3.323364
3.213501,3.2867429,2.6885991,3.2928469
3.222656,3.2562261,2.7130129,3.2897949
3.207397,3.234863,2.6885991,3.308105
3.1646731,3.222656,2.722168,3.2867429
3.1555181,3.210449,2.7069089,3.326416
3.2043459,3.222656,2.731323,3.2806399
3.1890869,3.219604,2.7008059,3.329468
3.1799321,3.2501221,2.728271,3.308105
3.1799321,3.2684331,2.7099609,3.2928469
3.1768799,3.2653811,2.749634,3.308105
3.222656,3.311157,2.7740481,3.2836909
3.19519,3.320312,2.7557371,3.2867429
3.1890869,3.329468,2.749634,3.302002
3.1921389,3.29895,2.7618411,3.2867429
3.1707759,3.320312,2.7771001,3.311157
3.1524661,3.2806399,2.7648931,3.29895
3.137207,3.2745359,2.8076169,3.311157
3.109741,3.29895,2.7862549,3.314209
3.1494141,3.2775879,2.7832029,3.311157
3.1036379,3.3050539,2.825928,3.329468
3.109741,3.2867429,2.804565,3.311157
3.0914309,3.295898,2.804565,3.3050539
3.0700679,3.308105,2.8015139,3.3050539
3.1005859,3.2775879,2.835083,3.3050539
3.237915,3.2897949,2.8594971,3.2867429
3.4423831,3.2928469,2.853394,3.29895
3.616333,3.3050539,2.844238,3.2836909
3.7323,3.2745359,2.908325,3.29895
3.7384031,3.2501221,2.8961179,3.302002
3.6682129,3.2897949,2.941895,3.2714839
3.7689209,3.2806399,2.9754641,3.2684331
3.7750239,3.302002,3.012085,3.2562261
3.823853,3.2714839,3.039551,3.222656
3.9367681,3.2562261,3.0700679,3.2653811
4.019165,3.244019,3.0975339,3.2470701
4.107666,3.2806399,3.131104,3.2531741
4.125977,3.2745359,3.1616211,3.237915
4.2114258,3.2562261,3.1799321,3.2592771
4.2480469,3.222656,3.134155,3.2867429
4.302979,3.2684331,3.1799321,3.213501
4.379272,3.244019,3.1860349,3.2012939
4.4281011,3.2470701,3.1646731,3.222656
4.4647222,3.234863,3.222656,3.213501
4.4952388,3.216553,3.1646731,3.225708
4.4952388,3.225708,3.1738279,3.219604
4.486084,3.216553,3.1646731,3.216553
4.4494629,3.210449,3.1768799,3.244019
4.5379639,3.234863,3.19519,3.2501221
4.5562739,3.2012939,3.213501,3.2470701
4.6020508,3.207397,3.1524661,3.2470701
4.6295171,3.19519,3.1982419,3.2501221
4.6569819,3.222656,3.1585691,3.2745359
4.7393799,3.2012939,3.1646731,3.237915
4.7668462,3.1982419,3.1494141,3.2836909
4.7515869,3.1890869,3.1646731,3.240967
4.7424321,3.1890869,3.1494141,3.213501
4.776001,3.19519,3.1585691,3.240967
4.8187261,3.1799321,3.1799321,3.222656
4.8156738,3.210449,3.231812,3.213501
4.8461909,3.1707759,3.244019,3.19519
4.882812,3.1890869,3.225708,3.2012939
4.882812,3.1768799,3.2684331,3.213501
4.9530029,3.1982419,3.2928469,3.128052
4.96521,3.216553,3.219604,3.1463621
5.0170898,3.1829829,3.216553,3.0975339
5.065918,3.216553,3.225708,3.0639651
5.1055908,3.225708,3.2562261,3.05481
5.1513672,3.231812,3.2501221,3.012085
5.172729,3.210449,3.22876,2.9724121
5.2276611,3.22876,3.2653811,2.9815669
5.2520752,3.22876,3.2501221,2.920532
5.2764888,3.22876,3.2745359,2.8930659
5.3009028,3.2501221,3.2653811,2.850342
5.3283691,3.2012939,3.2470701,2.838135
5.4077148,3.1768799,3.2806399,2.7832029
5.39856,3.140259,3.2653811,2.7801509
5.456543,3.109741,3.210449,2.7648931
5.5084229,3.128052,3.237915,2.749634
5.5450439,3.0944819,3.2562261,2.7069089
5.5725098,3.0670171,3.234863,2.752686
5.6182861,3.005981,3.2653811,2.752686
5.6610112,2.9937739,3.2501221,2.7740481
5.7250981,2.9907229,3.219604,2.7618411
5.7495122,2.9998779,3.222656,2.7557371
5.789185,2.95105,3.219604,2.7679441
5.8258061,2.929687,3.234863,2.749634
5.8807368,2.908325,3.234863,2.7587891
5.9143071,2.926636,3.210449,2.7587891
5.9356689,2.8594971,3.213501,2.7740481
5.978394,2.832031,3.1829829,2.752686
6.030273,2.7740481,3.207397,2.737427
6.0638428,2.7648931,3.2043459,2.7771001
6.1248779,2.746582,3.2043459,2.7679441
6.1828609,2.7648931,3.1799321,2.7771001
6.2347412,2.7130129,3.19519,2.722168
6.2225342,2.7648931,3.2043459,2.752686
6.2957759,2.740479,3.22876,2.7618411
6.3659668,2.737427,3.207397,2.7862549
6.3812261,2.7008059,3.222656,2.7740481
6.427002,2.722168,3.2012939,2.7679441
6.4788818,2.6916499,3.225708,2.716064
6.5124512,2.731323,3.1799321,2.7984619
6.5795898,2.6672361,3.1616211,2.7740481
6.6070561,2.7130129,3.1463621,2.8137209
6.6497798,2.6580811,3.1585691,2.7893071
6.6772461,2.6977539,3.140259,2.819824
6.7443848,2.719116,3.1707759,2.816772
6.8023682,2.6763921,3.1463621,2.7984619
6.8267822,2.6733401,3.1616211,2.825928
6.854248,2.6947019,3.1585691,2.8015139
6.9000239,2.6855471,3.3050539,2.8106689
6.9396968,2.719116,3.4851069,2.7984619
7.0007319,2.6947019,3.6499021,2.828979
7.0281978,2.6672361,3.735352,2.850342
7.0831299,2.6824951,3.713989,2.853394
7.10144,2.737427,3.6773679,2.853394
7.1563721,2.728271,3.7597661,2.8594971
7.1777339,2.749634,3.817749,2.9022219
7.226562,2.731323,3.921509,2.9449461
7.2357178,2.7862549,4.0313721,2.9632571
7.2814941,2.7801509,4.1351318,2.9968259
7.315063,2.7771001,4.125977,3.027344
7.3822021,2.7587891,4.2114258,3.0609131
7.440186,2.7587891,4.2541499,3.0975339
7.4371338,2.7984619,4.302979,3.0487061
7.4707031,2.8106689,4.3518071,3.106689
7.522583,2.822876,4.40979,3.128052
7.5561519,2.8106689,4.47998,3.143311
7.5622559,2.816772,4.4891362,3.1890869
7.6324458,2.841187,4.4372559,3.137207
7.6660161,2.853394,4.5074458,3.1585691
7.7087402,2.8656011,4.516602,3.1860349
7.7362061,2.8594971,4.5257568,3.1890869
7.7758789,2.8686521,4.580688,3.1585691
7.830811,2.9144289,4.6295171,3.1585691
7.8460689,2.8869629,4.6417241,3.2012939
7.9040532,2.908325,4.769897,3.1463621
7.9101558,2.9663091,4.782104,3.1982419
7.9345698,2.9724121,4.8187261,3.1738279
7.9528809,2.9937739,4.8126221,3.213501
8.0169678,3.042603,4.782104,3.225708
8.0810547,3.0700679,4.782104,3.22876
8.0688477,3.1005859,4.8126221,3.210449
8.1268311,3.121948,4.8400879,3.207397
8.1420898,3.1585691,4.8553472,3.1829829
8.203125,3.1799321,4.8797612,3.19519
8.2489014,3.1738279,4.9041748,3.1768799
8.2733154,3.213501,4.9743652,3.1860349
8.2977285,3.213501,5.0048828,3.1890869
8.3251953,3.22876,5.0384521,3.240967
8.380127,3.1829829,5.1208501,3.240967
8.4136963,3.237915,5.166626,3.244019
8.4381104,3.207397,5.1940918,3.2470701
8.4625244,3.213501,5.2307129,3.2562261
8.493042,3.2012939,5.2764888,3.2714839
8.5571289,3.207397,5.2825928,3.2592771
8.5845947,3.1707759,5.2886958,3.240967
8.6242676,3.1829829,5.3009028,3.240967
8.6395264,3.1585691,5.3710942,3.2501221
8.6395264,3.128052,5.3894038,3.2470701
8.7249756,3.140259,5.4229741,3.2562261
8.7799072,3.137207,5.474854,3.2684331
8.782959,3.1524661,5.5297852,3.317261
8.8684082,3.19519,5.575562,3.237915
8.8104248,3.210449,5.6121831,3.2592771
8.8653564,3.234863,5.6488042,3.2562261
8.9324951,3.244019,5.6945801,3.2470701
8.9416504,3.2653811,5.758667,3.225708
8.9935303,3.2867429,5.758667,3.210449
9.0087891,3.2714839,5.7830811,3.22876
9.0484619,3.2470701,5.8197021,3.2714839
9.0606689,3.2501221,5.853271,3.225708
9.09729,3.2653811,5.8959961,3.225708
9.1522217,3.2653811,5.9570308,3.240967
9.1674805,3.2714839,5.9448242,3.2562261
9.1827393,3.2562261,6.0089111,3.219604
9.2498779,3.295898,6.0699458,3.2501221
9.2773438,3.308105,6.0943599,3.2531741
9.3078613,3.2684331,6.1645508,3.244019
9.3414307,3.295898,6.2225342,3.2745359
9.3536377,3.2501221,6.2347412,3.237915
9.3719482,3.2592771,6.268311,3.22876
9.4421387,3.2745359,6.3415532,3.231812
9.4482422,3.237915,6.362915,3.22876
9.5184326,3.244019,6.433105,3.207397
9.5184326,3.2623291,6.45752,3.213501
9.5672607,3.234863,6.4727778,3.207397
9.6130371,3.2714839,6.5124512,3.2470701
9.6160889,3.244019,6.5643311,3.1982419
9.677124,3.244019,6.5856929,3.2012939
9.6862793,3.2592771,6.6680908,3.1921389
9.7167969,3.219604,6.7016602,3.2012939
9.7625732,3.22876,6.7565918,3.1921389
9.7412109,3.2012939,6.7901611,3.1707759
9.8083496,3.213501,6.9000239,3.225708
9.7900391,3.231812,6.8939209,3.1799321
9.8205566,3.1890869,6.9519038,3.1463621
9.866333,3.1860349,6.9549561,3.1707759
9.8724365,3.1890869,6.9915771,3.1524661
9.9304199,3.19519,7.0587158,3.1585691
9.9395752,3.1890869,7.0556641,3.1463621
9.9487305,3.1768799,7.1228032,3.1585691
10.03418,3.1921389,7.1289058,3.1738279
10.046387,3.1707759,7.1685791,3.125
10.064697,3.1738279,7.244873,3.1524661
10.058594,3.1585691,7.2723389,3.1646731
10.073853,3.1982419,7.2906489,3.1707759
10.122681,3.1646731,7.351685,3.244019
10.110474,3.1738279,7.3760991,3.1829829
10.131836,3.2043459,7.4554439,3.1860349
10.140991,3.1524661,7.4584961,3.210449
10.144043,3.1799321,7.504272,3.1799321
10.195923,3.131104,7.5653081,3.237915
10.235596,3.137207,7.5744629,3.2592771
10.253906,3.1616211,7.617187,3.207397
10.244751,3.121948,7.641602,3.237915
10.281372,3.1555181,7.6568599,3.2043459
10.324097,3.112793,7.7026372,3.1921389
10.333252,3.131104,7.8033452,3.1555181
10.375977,3.121948,7.7880859,3.0975339
10.375977,3.109741,7.8521729,3.109741
10.394287,3.109741,7.901001,3.0456541
10.424805,3.1555181,7.9406738,3.02124
10.476685,3.1494141,7.9437261,2.9907229
10.498047,3.1738279,7.9803472,2.9602051
10.494995,3.1799321,7.9803472,2.9571531
10.525513,3.2012939,8.0627441,2.9754641
10.565186,3.1799321,8.114624,2.8869629
10.583496,3.1738279,8.0718994,2.941895
10.629272,3.1982419,8.114624,2.905273
10.647583,3.121948,8.1512451,2.8808589
10.684204,3.118896,8.2000732,2.844238
10.757446,3.0853269,8.2763672,2.819824
10.766602,3.042603,8.3099365,2.7832029
10.772705,3.033447,8.303833,2.7771001
10.803223,2.9693601,8.3770752,2.731323
10.845947,2.9754641,8.3862305,2.731323
10.88562,2.95105,8.4503174,2.734375
10.86731,2.908325,8.4777832,2.719116
10.9375,2.9449461,8.5235596,2.7099609
10.983276,2.8961179,8.5083008,2.74353
11.010742,2.8656011,8.5906982,2.722168
11.071777,2.838135,8.5968018,2.722168
11.102295,2.8106689,8.6761475,2.7130129
11.087036,2.816772,8.6761475,2.6947019
11.129761,2.7648931,8.6975098,2.7099609
11.166382,2.740479,8.7310791,2.6916499
11.224365,2.74353,8.7890615,2.6672361
11.233521,2.72522,8.7738037,2.6824951
11.297607,2.731323,8.7982178,2.719116
11.312866,2.72522,8.8989258,2.6885991
11.361694,2.6977539,8.895874,2.7038569
11.398315,2.7099609,8.9263916,2.7099609
11.450195,2.6977539,8.9660645,2.6702881
11.465454,2.7069089,8.9996338,2.6885991
11.499023,2.6672361,9.0637207,2.6855471
11.5448,2.6733401,9.0637207,2.728271
11.550903,2.651978,9.1064453,2.6916499
11.572266,2.6885991,9.1461182,2.7069089
11.685181,2.633667,9.161377,2.746582
11.663818,2.6855471,9.1918945,2.7587891
11.724854,2.6794429,9.2376709,2.731323
11.737061,2.6824951,9.2437744,2.740479
11.764526,2.6763921,9.2926025,2.7557371
11.801147,2.6733401,9.3231201,2.740479
11.837769,2.651978,9.3597412,2.734375
11.877441,2.6916499,9.4055176,2.749634
11.8927,2.6916499,9.4146729,2.7923579
11.907959,2.6977539,9.4573975,2.7862549
12.002563,2.6947019,9.5001221,2.8076169
11.999512,2.6947019,9.5458984,2.7801509
12.026978,2.7069089,9.5550537,2.7832029
12.057495,2.7038569,9.5489502,2.8137209
12.075806,2.734375,9.6374512,2.8137209
12.115479,2.7648931,9.65271,2.84729
12.155151,2.716064,9.6923828,2.8137209
12.17041,2.7587891,9.7137451,2.8106689
12.213135,2.7618411,9.7625732,2.825928
12.240601,2.7709961,9.7808838,2.8686521
12.295532,2.7648931,9.8358154,2.8900149
12.280273,2.7709961,9.8510742,2.911377
12.332153,2.7679441,9.8846436,2.920532
12.37793,2.7923579,9.8846436,2.9632571
12.390137,2.8106689,9.9487305,2.954102
12.39624,2.8106689,9.9761963,3.0029299
12.466431,2.838135,9.9853516,3.02124
12.5,2.853394,10.006714,3.0670171
12.527466,2.838135,10.028076,3.121948
12.548828,2.853394,10.043335,3.131104
12.57019,2.841187,10.113525,3.143311
12.567139,2.8686521,10.144043,3.1555181
12.631226,2.911377,10.171509,3.1860349
12.67395,2.935791,10.195923,3.1890869
12.67395,2.932739,10.186768,3.1921389
12.738037,2.9815669,10.214233,3.2043459
12.747192,3.018188,10.272217,3.1921389
12.786865,3.05481,10.232544,3.1829829
12.820435,3.0700679,10.317993,3.19519
12.869263,3.125,10.348511,3.140259
12.905884,3.140259,10.317993,3.125
12.93335,3.1982419,10.366821,3.134155
12.93335,3.19519,10.372925,3.121948
12.994385,3.216553,10.409546,3.112793
13.021851,3.2043459,10.388184,3.109741
13.040161,3.22876,10.449219,3.1677251
13.082886,3.231812,10.458374,3.143311
13.119507,3.244019,10.467529,3.1555181
13.146973,3.234863,10.498047,3.2012939
13.204956,3.222656,10.519409,3.2501221
13.244629,3.231812,10.559082,3.1707759
13.262939,3.1829829,10.598755,3.2012939
13.317871,3.1524661,10.620117,3.2043459
13.314819,3.128052,10.656738,3.216553
13.357544,3.112793,10.653687,3.2501221
13.394165,3.0944819,10.668945,3.1768799
13.433838,3.109741,10.714722,3.2531741
13.48877,3.1555181,10.754395,3.225708
13.519287,3.1799321,10.766602,3.2623291
13.565063,3.1921389,10.784912,3.2714839
13.543701,3.207397,10.824585,3.240967
13.607788,3.2806399,10.839844,3.237915
13.607788,3.2562261,10.864258,3.2531741
13.687134,3.2714839,10.897827,3.2470701
13.726807,3.225708,10.928345,3.2653811
13.757324,3.225708,11.00769,3.237915
13.787842,3.2470701,11.00769,3.2653811
13.83667,3.2012939,11.016846,3.237915
13.851929,3.210449,11.077881,3.244019
13.894653,3.2714839,11.099243,3.244019
13.937378,3.295898,11.148071,3.2745359
13.946533,3.302002,11.184692,3.225708
13.998413,3.317261,11.196899,3.244019
14.050293,3.3752439,11.221313,3.225708
14.059448,3.405762,11.260986,3.2592771
14.096069,3.5430911,11.291504,3.244019
14.144897,3.6834719,11.328125,3.234863
14.175415,3.796387,11.37085,3.2043459
14.212036,3.909302,11.407471,3.244019
14.242554,3.8818359,11.419678,3.225708
14.273071,3.8543701,11.480713,3.219604
14.352417,3.8330081,11.499023,3.1738279
14.385986,3.8787839,11.529541,3.213501
14.398193,4.0557861,11.611938,3.2012939
14.46228,4.190063,11.621094,3.19519
14.477539,4.309082,11.672974,3.1921389
14.562988,4.367065,11.727905,3.225708
14.596558,4.4219971,11.734009,3.1890869
14.608765,4.498291,11.77063,3.1921389
14.666748,4.5196528,11.837769,3.2012939
14.678955,4.6112061,11.834717,3.2012939
14.709473,4.6539311,11.907959,3.1982419
14.761353,4.6661382,11.898804,3.207397
14.77356,4.6905522,11.941528,3.1768799
14.79187,4.6722412,11.962891,3.1982419
14.816284,4.681396,12.045288,3.1677251
14.883423,4.6966548,12.075806,3.1677251
14.935303,4.7454829,12.097168,3.1646731
14.944458,4.8217769,12.142944,3.1677251
14.981079,4.858398,12.22229,3.19519
15.002441,4.96521,12.216187,3.140259
15.081787,4.9926758,12.231445,3.1463621
15.100098,5.0628662,12.249756,3.1524661
15.12146,5.0872798,12.27417,3.1616211
15.142822,5.0933838,12.310791,3.118896
15.203857,5.0872798,12.362671,3.112793
15.206909,5.1116939,12.384033,3.0975339
15.22522,5.1147461,12.432861,3.106689
15.264893,5.1513672,12.405396,3.118896
15.292358,5.184937,12.44812,3.121948
15.292358,5.2154541,12.509155,3.1524661
15.344238,5.2368159,12.554932,3.1646731
15.380859,5.273437,12.573242,3.1799321
15.408325,5.386353,12.612915,3.1677251
15.438843,5.4534912,12.628174,3.2012939
15.490723,5.5145259,12.649536,3.19519
15.530396,5.5297852,12.683105,3.1890869
