2.1698,8.4350586,7.8887939,2.172852
2.1850591,8.3221436,7.9345698,2.13623
2.2064209,8.2092295,7.9528809,2.148437
2.1881101,8.1359863,7.9620361,2.130127
2.1942141,8.114624,8.013916,2.127075
2.1881101,7.919312,8.0230713,2.0843511
2.2003169,7.995605,8.0383301,2.0751951
2.1942141,7.7484131,8.0657959,2.0751951
2.1850591,7.6324458,8.0474854,2.059937
2.1881101,7.4066162,8.0749512,2.023315
2.1789551,7.3577881,8.09021,1.998901
2.166748,7.3120122,8.1268311,1.992798
2.1698,7.2753911,8.1420898,1.968384
2.160645,7.1563721,8.1542969,1.947021
2.130127,7.0922852,8.203125,1.94397
2.1636961,7.0404048,8.2305908,1.9287111
2.166748,6.8817139,8.2305908,1.919556
2.148437,6.735229,8.2580566,1.904297
2.139282,6.7016602,8.2733154,1.882935
2.142334,6.5826421,8.303833,1.864624
2.13623,6.640625,8.3374023,1.852417
2.148437,6.5093989,8.3343506,1.818848
2.166748,6.3415532,8.3374023,1.8249511
2.142334,6.2744141,8.3679199,1.828003
2.0996089,6.1096191,8.3953857,1.806641
2.1179199,6.0913091,8.4411621,1.809692
2.127075,6.0211182,8.4716797,1.803589
2.166748,5.9997559,8.4777832,1.782227
2.0965581,5.9448242,8.5235596,1.791382
2.1148679,5.841064,8.5388184,1.751709
2.1209719,5.8319092,8.5784912,1.733398
2.1179199,5.877686,8.5906982,1.73645
2.139282,5.770874,8.6181641,1.71814
2.127075,5.8166499,8.6151123,1.644897
2.145386,5.651855,8.6578369,1.629639
2.145386,5.557251,8.7158203,1.629639
2.1209719,5.5023189,8.7249756,1.5899661
2.1118159,5.474854,8.7524414,1.571655
2.142334,5.4016109,8.8043213,1.544189
2.139282,5.3283691,8.8226318,1.519775
2.1148679,5.2642822,8.8470459,1.4831541
2.148437,5.273437,8.8897715,1.44043
2.1331789,5.19104,8.9111328,1.4343261
2.157593,5.1391602,8.9477539,1.376343
2.151489,5.0170898,8.9935303,1.3000489
2.151489,5.007935,9.0148926,1.28479
2.148437,4.9438481,9.0881348,1.275635
2.166748,4.8492432,9.0606689,1.2512209
2.145386,4.8858638,9.1156006,1.2451169
2.166748,4.9163818,9.1461182,1.260376
2.166748,4.8675542,9.197998,1.239014
2.1331789,4.782104,9.2285156,1.211548
2.148437,4.7668462,9.2895508,1.18103
2.1148679,4.7607422,9.3139648,1.16272
2.1331789,4.7027588,9.3292236,1.126099
2.154541,4.6112061,9.3383789,1.11084
2.1026609,4.574585,9.375,1.0955811
2.1026609,4.4769292,9.387207,1.0437011
2.1057129,4.5318599,9.4482422,0.98571801
2.1331789,4.504395,9.4512939,1.000977
2.0843511,4.4708252,9.4848633,0.96435499
2.1057129,4.40979,9.5672607,0.93383801
2.127075,4.3548579,9.5703115,0.94299299
2.1057129,4.290771,9.6008301,0.92163098
2.0996089,4.3334961,9.6405029,0.85144001
2.0935061,4.315186,9.6893311,0.86669898
2.0874021,4.2449951,9.7137451,0.85144001
2.069092,4.3121338,9.7076416,0.83923298
2.047729,4.3487549,9.7564697,0.81787097
2.0324709,4.309082,9.7991943,0.83313
2.047729,4.1229248,9.8205566,0.78735399
2.041626,4.1503911,9.8327637,0.75988799
2.072144,4.190063,9.8724365,0.67749
2.0782471,4.1229248,9.9212646,0.66223103
2.0751951,4.0527339,9.9243164,0.54931599
2.059937,4.0374761,9.9975586,0.51269501
2.035522,3.9337161,9.9853516,0.466919
2.059937,3.9367681,10.028076,0.454712
2.0263669,3.887939,10.055542,0.44860801
2.0812991,3.8787839,10.119629,0.42419401
2.06604,3.811646,10.116577,0.402832
2.072144,3.814697,10.15625,0.37231401
2.023315,3.735352,10.217285,0.299072
2.0904541,3.701782,10.235596,0.326538
2.0812991,3.7506101,10.241699,0.418091
2.0935061,3.598022,10.275269,0.57067901
2.0904541,3.6529541,10.281372,0.83923298
2.0843511,3.616333,10.366821,1.052856
2.0874021,3.5430911,10.36377,1.16272
2.0935061,3.4942629,10.409546,1.171875
2.0874021,3.5430911,10.440063,1.12915
2.062988,3.4912109,10.461426,1.022339
2.035522,3.4606929,10.498047,1.037598
2.06604,3.3569341,10.534668,1.1505131
2.041626,3.3508301,10.531616,1.266479
2.023315,3.2836909,10.565186,1.370239
2.035522,3.2714839,10.623169,1.38855
2.053833,3.3660891,10.653687,1.333618
2.041626,3.326416,10.690308,1.263428
2.0080571,3.3752439,10.745239,1.242065
2.0080571,3.3691411,10.769653,1.278687
2.0263669,3.40271,10.794067,1.339722
2.0050049,3.29895,10.836792,1.4312741
2.023315,3.207397,10.86731,1.525879
2.0019529,3.2012939,10.903931,1.568604
1.965332,3.231812,10.946655,1.5838619
1.99585,3.0944819,10.998535,1.565552
1.9805911,3.015137,11.013794,1.629639
1.940918,3.0029299,11.050415,1.651001
1.9256589,3.030396,11.09314,1.647949
1.9104,2.9449461,11.129761,1.672363
1.919556,2.9937739,11.187744,1.696777
1.885986,2.9693601,11.193848,1.702881
1.89209,2.923584,11.257935,1.724243
1.9104,2.8991699,11.260986,1.7425539
1.895142,2.8717041,11.31897,1.71814
1.870728,2.905273,11.346436,1.715088
1.885986,2.8839109,11.380005,1.760864
1.852417,2.825928,11.434937,1.803589
1.831055,2.7862549,11.474609,1.849365
1.834106,2.7801509,11.502075,1.895142
1.846313,2.838135,11.526489,1.959229
1.800537,2.816772,11.566162,1.956177
1.779175,2.7893071,11.633301,1.99585
1.803589,2.6794429,11.651611,2.047729
1.77002,2.734375,11.688232,2.069092
1.751709,2.731323,11.727905,2.1118159
1.687622,2.6947019,11.764526,2.148437
1.675415,2.615356,11.801147,2.255249
1.657104,2.648926,11.843872,2.2064209
1.66626,2.6702881,11.856079,2.230835
1.629639,2.639771,11.935425,2.243042
1.6357419,2.639771,11.959839,2.3132319
1.6357419,2.6580811,12.005615,2.340698
1.644897,2.633667,12.033081,2.3803711
1.651001,2.618408,12.124634,2.429199
1.66626,2.6000979,12.127686,2.44751
1.657104,2.5848391,12.164307,2.5115969
1.6906739,2.5878911,12.216187,2.5756841
1.68457,2.5878911,12.255859,2.624512
1.687622,2.560425,12.322998,2.645874
1.699829,2.548218,12.353516,2.7069089
1.708984,2.4841311,12.365723,2.7679441
1.733398,2.520752,12.408447,2.822876
1.721191,2.529907,12.445068,2.8839109
1.73645,2.5726321,12.487793,2.932739
1.776123,2.5726321,12.527466,2.9693601
1.733398,2.5238039,12.567139,3.036499
1.757812,2.529907,12.609863,3.131104
1.766968,2.539062,12.664795,3.1768799
1.779175,2.539062,12.741089,3.2562261
1.763916,2.5817871,12.756348,3.329468
1.763916,2.5665281,12.802124,3.411865
1.782227,2.6031489,12.850952,3.4851069
1.791382,2.5665281,12.854004,3.533936
1.794434,2.5177,12.896729,3.6682129
1.757812,2.5238039,12.927246,3.7384031
1.78833,2.520752,12.969971,3.8452151
1.785278,2.4810791,13.031006,3.912354
1.815796,2.4169919,13.079834,4.0313721
1.806641,2.3712161,13.113403,4.11377
1.77002,2.3071289,13.131714,4.2388921
1.803589,2.3132319,13.168335,4.290771
1.812744,2.3681641,13.217163,4.3945308
1.828003,2.325439,13.247681,4.510498
1.797485,2.334595,13.33313,4.6081538
1.8249511,2.331543,13.33313,4.699707
1.861572,2.3193359,13.40332,4.7973628
1.849365,2.3071289,13.400269,4.9102778
1.852417,2.337646,13.461304,4.9804692
1.8737791,2.337646,13.500977,5.0811772
1.843262,2.349854,13.552856,5.172729
1.8737791,2.3101809,13.583374,5.297852
1.870728,2.352905,13.619995,5.3588872
1.852417,2.3193359,13.66272,5.4473882
1.867676,2.340698,13.690186,5.5236821
1.8798831,2.3101809,13.742065,5.6488042
1.889038,2.328491,13.763428,5.7434082
1.947021,2.2949221,13.815308,5.8197021
1.901245,2.3223879,13.848877,5.9173579
1.889038,2.340698,13.934326,5.9509282
1.9287111,2.3712161,13.955688,6.0394292
1.9317631,2.426147,14.001465,6.1279302
1.9287111,2.3986821,14.035034,6.2011719
1.9226069,2.4108889,14.086914,6.25
1.953125,2.4078369,14.099121,6.3232422
1.9805911,2.4078369,14.160156,6.3842769
1.9805911,2.4169919,14.205933,6.451416
1.992798,2.438354,14.257812,6.4941411
1.998901,2.3956299,14.233398,6.5551758
2.0172119,2.435303,14.202881,6.6253662
2.044678,2.4078369,14.093018,6.6741939
2.023315,2.3986821,13.95874,6.7321782
2.059937,2.432251,13.800049,6.7779541
2.0812991,2.432251,13.696289,6.811523
2.069092,2.426147,13.656616,6.8817139
2.1118159,2.44751,13.647461,6.8908691
2.1087649,2.4047849,13.497925,6.948853
2.1331789,2.4017329,12.82959,6.9580078
2.130127,2.3895259,12.060547,7.0220952
2.151489,2.334595,12.164307,7.0556641
2.151489,2.3651121,11.538696,7.1044922
2.13623,2.34375,10.986328,7.138062
2.1698,2.346802,10.775757,7.131958
2.1820071,2.340698,10.610962,7.1777339
2.2003169,2.3162839,10.379028,7.1929932
2.1881101,2.325439,10.241699,7.250977
2.1942141,2.3040769,10.046387,7.2784419
2.2125239,2.331543,9.7503662,7.2418208
2.2064209,2.2918701,9.7229004,7.315063
2.2186279,2.3040769,9.6313477,7.3486328
2.2033689,2.2674561,9.2895508,7.3699951
2.2094729,2.2827151,9.1094971,7.3760991
2.2125239,2.252197,8.9538574,7.440186
2.1850591,2.230835,8.7005615,7.440186
2.1911621,2.23999,8.7005615,7.4646001
2.2064209,2.23999,8.5449219,7.4829102
2.160645,2.230835,8.4594727,7.5256348
2.172852,2.23999,8.2183838,7.5531011
2.1636961,2.2155759,8.3404541,7.5500488
2.1911621,2.233887,8.2519531,7.6019292
2.1881101,2.249146,8.0688477,7.6141362
2.1820071,2.233887,7.901001,7.6751709
2.2003169,2.23999,7.8765869,7.6721191
2.227783,2.2155759,7.8582759,7.723999
2.1820071,2.227783,7.7850342,7.7606201
2.2033689,2.227783,7.6141362,7.7606201
2.2125239,2.2705081,7.4523931,7.806396
2.255249,2.2644041,7.2662349,7.8094478
2.2216799,2.255249,6.9885249,7.8430181
2.2216799,2.2705081,6.9946289,7.8857422
2.23999,2.258301,6.7779541,7.8796391
2.2766111,2.258301,6.7199712,7.9528809
2.2644041,2.249146,6.5155029,7.9498291
2.255249,2.2644041,6.5612788,7.9803472
2.230835,2.233887,6.3781738,8.0230713
2.261353,2.2186279,6.2957759,8.0413818
2.261353,2.2186279,6.2988281,8.0841064
2.2796631,2.2186279,6.143188,8.114624
2.3223879,2.2064209,6.2225342,8.1268311
2.2827151,2.227783,6.149292,8.1481934
2.3040769,2.1911621,6.0516362,8.1878662
2.3040769,2.2186279,6.1187739,8.2244873
2.2979741,2.224731,6.036377,8.2489014
2.2705081,2.2033689,5.929565,8.2855225
2.2796631,2.2094729,5.8166499,8.2824707
2.2766111,2.1820071,5.6365972,8.3251953
2.255249,2.166748,5.6732178,8.3770752
2.2674561,2.139282,5.6060791,8.4075928
2.246094,2.157593,5.5236821,8.4350586
2.2186279,2.1331789,5.5603032,8.4686279
2.236938,2.142334,5.4229741,8.5113525
2.2064209,2.1209719,5.462646,8.5235596
2.2216799,2.1209719,5.4107671,8.5723877
2.236938,2.1087649,5.4473882,8.5998545
2.1881101,2.1209719,5.368042,8.6517334
2.227783,2.0812991,5.4016109,8.6517334
2.230835,2.069092,5.2947998,8.7036133
2.1972661,2.047729,5.255127,8.7188721
2.1942141,2.047729,5.1361079,8.7615967
2.1972661,2.0324709,4.9926758,8.8256836
2.160645,2.0324709,4.9133301,8.7982178
2.142334,2.047729,4.907227,8.8928223
2.124023,2.044678,5.0292969,8.9233398
2.1331789,2.0050049,4.959106,8.9508057
2.0996089,1.971436,4.907227,8.9813232
2.0843511,1.989746,4.9468989,8.996582
2.069092,1.986694,4.9804692,9.0545654
2.06604,2.0080571,4.9407959,9.0911865
2.0202639,1.953125,4.8370361,9.1278076
2.0050049,1.968384,4.782104,9.1522217
1.992798,1.965332,4.769897,9.185791
1.9836431,1.934814,4.7607422,9.1949463
2.0019529,1.947021,4.5471191,9.2712402
1.9836431,1.94397,4.504395,9.3261719
1.9317631,1.953125,4.4952388,9.3353271
1.99585,1.96228,4.4616699,9.3475342
1.9287111,1.971436,4.473877,9.3780518
1.968384,1.950073,4.4250488,9.3933105
1.94397,1.9744869,4.3365479,9.4696035
1.919556,1.953125,4.2633061,9.475708
1.9256589,1.950073,4.278564,9.5672607
1.895142,1.953125,4.367065,9.5916748
1.882935,1.956177,4.3182368,9.5977783
1.867676,1.901245,4.2877202,9.6343994
1.8768311,1.919556,4.2205811,9.6923828
1.846313,1.916504,4.2053218,9.7106934
1.846313,1.9256589,4.1442871,9.753418
1.864624,1.916504,4.1564941,9.7686768
1.858521,1.898193,4.0924072,9.7747803
1.852417,1.9256589,4.1564941,9.8480225
1.815796,1.8798831,4.18396,9.87854
1.834106,1.889038,4.0527339,9.8907471
1.843262,1.916504,4.0466309,9.9151611
1.898193,1.940918,3.9520259,9.954834
1.885986,1.9226069,3.8452151,9.9884033
1.870728,1.9256589,3.8604741,10.03418
1.837158,1.919556,3.811646,10.055542
1.882935,1.9744869,3.7628169,10.076904
1.8798831,1.992798,3.7719729,10.116577
1.867676,1.9805911,3.6804199,10.162354
1.901245,1.998901,3.6621089,10.195923
1.8768311,2.0172119,3.6773679,10.211182
1.9317631,2.0324709,3.689575,10.256958
1.919556,2.0324709,3.713989,10.269165
1.959229,2.035522,3.686523,10.287476
1.9256589,2.053833,3.6712649,10.314941
1.907349,2.059937,3.5736079,10.36377
1.904297,2.0751951,3.5614009,10.391235
1.889038,2.059937,3.512573,10.427856
1.904297,2.059937,3.497314,10.43396
1.8768311,2.06604,3.4423831,10.455322
1.889038,2.044678,3.424072,10.479736
1.867676,2.056885,3.3905029,10.534668
1.901245,2.047729,3.314209,10.552979
1.852417,2.044678,3.3630371,10.552979
1.870728,2.0324709,3.295898,10.604858
1.895142,2.041626,3.3721919,10.629272
1.8737791,2.06604,3.2775879,10.678101
1.898193,2.044678,3.2867429,10.684204
1.913452,2.050781,3.2653811,10.717773
1.937866,2.1057129,3.2714839,10.76355
1.9256589,2.1148679,3.1585691,10.766602
1.9805911,2.124023,3.1494141,10.794067
1.959229,2.148437,3.121948,10.839844
1.99585,2.1881101,3.0456541,10.855103
2.0080571,2.1972661,3.015137,10.916138
1.992798,2.243042,2.9846189,10.916138
2.035522,2.2216799,2.9663091,10.949707
2.041626,2.261353,2.932739,10.977173
2.047729,2.2705081,2.9815669,11.026001
2.038574,2.2888179,2.8900149,11.04126
2.053833,2.2918701,2.850342,11.11145
2.041626,2.2674561,2.8015139,11.117554
2.0324709,2.2857671,2.7771001,11.14502
2.062988,2.2796631,2.7679441,11.175537
2.041626,2.255249,2.7954099,11.227417
2.072144,2.2705081,2.6702881,11.264038
2.047729,2.2918701,2.7008059,11.264038
2.069092,2.2796631,2.6824951,11.31897
2.0874021,2.2979741,2.651978,11.315918
2.1118159,2.3162839,2.5817871,11.386108
2.127075,2.3193359,2.545166,11.410522
2.1118159,2.328491,2.536011,11.468506
2.130127,2.340698,2.4963379,11.502075
2.145386,2.3773191,2.5024409,11.535645
2.1698,2.3864751,2.545166,11.581421
2.1911621,2.4169919,2.532959,11.608887
2.166748,2.3986821,2.520752,11.64856
2.2064209,2.456665,2.4871831,11.706543
2.2125239,2.4749761,2.459717,11.767578
2.2155759,2.4810791,2.4902339,11.785889
2.2003169,2.456665,2.462769,11.798096
2.2033689,2.4963379,2.453613,11.865234
2.255249,2.4658201,2.349854,11.920166
2.233887,2.4719241,2.331543,11.965942
2.227783,2.4688721,2.328491,11.990356
2.2186279,2.432251,2.328491,12.011719
2.236938,2.41394,2.3834231,12.030029
2.230835,2.426147,2.426147,12.054443
2.255249,2.3986821,2.4230959,12.127686
2.252197,2.4078369,2.41394,12.164307
2.258301,2.3773191,2.450562,12.213135
2.27356,2.3712161,2.426147,12.216187
2.2857671,2.4017329,2.4169919,12.280273
2.2918701,2.41394,2.3742681,12.307739
2.2918701,2.4047849,2.4078369,12.356567
2.2796631,2.432251,2.355957,12.393188
2.3010249,2.41394,2.3681641,12.414551
2.3223879,2.435303,2.355957,12.481689
2.2674561,2.450562,2.34375,12.512207
2.2857671,2.4841311,2.340698,12.545776
2.2918701,2.456665,2.355957,12.582397
2.2827151,2.4963379,2.3651121,12.594604
2.2644041,2.4993899,2.4169919,12.667847
2.249146,2.4749761,2.453613,12.719727
2.249146,2.4780271,2.4017329,12.738037
2.258301,2.4932859,2.359009,12.768555
2.255249,2.4871831,2.325439,12.789917
2.233887,2.4902339,2.27356,12.869263
2.236938,2.4932859,2.2674561,12.893677
2.23999,2.5024409,2.224731,12.927246
2.27356,2.4993899,2.2125239,12.942505
2.2674561,2.542114,2.2033689,13.021851
2.249146,2.532959,2.1698,13.061523
2.249146,2.542114,2.2064209,13.095093
2.2918701,2.560425,2.2155759,13.150024
2.3010249,2.536011,2.2155759,13.183594
2.3132319,2.536011,2.2125239,13.223267
2.328491,2.542114,2.2644041,13.22937
2.362061,2.5543211,2.233887,13.296509
2.34375,2.536011,2.233887,13.357544
2.4108889,2.520752,2.2094729,13.378906
2.3712161,2.5115969,2.2003169,13.452148
2.3712161,2.4963379,2.1820071,13.452148
2.3986821,2.520752,2.224731,13.500977
2.3834231,2.542114,2.2155759,13.549805
2.3712161,2.529907,2.243042,13.616943
2.352905,2.545166,2.2186279,13.653564
2.3773191,2.529907,2.252197,13.659668
2.352905,2.560425,2.3193359,13.7146
2.325439,2.557373,2.352905,13.790894
2.3223879,2.5543211,2.3651121,13.821411
2.2857671,2.3803711,2.352905,13.879395
2.3132319,2.1911621,2.3651121,13.90686
2.3040769,2.124023,2.359009,13.967896
2.2979741,1.885986,2.334595,14.013672
2.328491,1.815796,2.340698,14.053345
2.2888179,1.858521,2.352905,14.11438
2.2644041,1.898193,2.349854,14.163208
2.2979741,1.968384,2.3193359,14.175415
2.2857671,2.0812991,2.355957,14.212036
2.2766111,2.2155759,2.355957,14.28833
2.230835,2.2155759,2.331543,14.328003
2.2155759,2.2766111,2.340698,14.407349
2.227783,2.1972661,2.3742681,14.416504
2.2125239,2.0812991,2.3132319,14.434814
2.2003169,2.0080571,2.3162839,14.407349
2.154541,1.9256589,2.3162839,14.309692
2.1209719,1.895142,2.261353,14.138794
2.130127,1.94397,2.2674561,14.013672
2.127075,1.94397,2.255249,13.928223
2.0965581,2.038574,2.2674561,13.842773
2.053833,2.044678,2.23999,13.821411
2.0965581,2.0263669,2.2186279,13.711548
2.044678,2.0019529,2.252197,13.208008
2.0172119,1.9256589,2.243042,12.268066
2.023315,1.84021,2.249146,12.228394
1.9836431,1.803589,2.2003169,11.837769
1.986694,1.757812,2.2155759,11.236572
1.989746,1.727295,2.1911621,10.995483
1.9775389,1.7730711,2.230835,10.876465
1.950073,1.779175,2.2064209,10.626221
1.934814,1.834106,2.172852,10.461426
1.953125,1.858521,2.1911621,10.351562
1.934814,1.828003,2.1972661,10.098267
1.947021,1.828003,2.2125239,9.9487305
1.934814,1.785278,2.2003169,9.854126
1.919556,1.7730711,2.1911621,9.6679688
1.9104,1.754761,2.2094729,9.4055176
1.907349,1.733398,2.2064209,9.0545654
1.919556,1.766968,2.255249,8.9080811
1.9104,1.78833,2.2094729,8.7921143
1.9317631,1.858521,2.23999,8.5998545
1.885986,1.8798831,2.249146,8.6395264
1.895142,1.898193,2.2705081,8.3648682
1.9104,1.913452,2.236938,8.1939697
1.907349,1.89209,2.23999,8.1054688
1.895142,1.913452,2.1911621,8.001709
1.904297,1.907349,2.2125239,7.9406738
1.858521,1.898193,2.2216799,7.8033452
1.861572,1.9104,2.1820071,7.6507568
1.882935,1.937866,2.1759031,7.5775151
1.870728,1.907349,2.1820071,7.504272
1.895142,1.94397,2.1636961,7.434082
1.8768311,1.89209,2.2155759,7.3699951
1.904297,1.901245,2.142334,7.1929932
1.882935,1.901245,2.157593,7.0678711
1.89209,1.882935,2.160645,7.1411128
1.9287111,1.867676,2.1850591,7.0648189
1.904297,1.834106,2.130127,6.9824219
1.9287111,1.843262,2.148437,7.0404048
1.904297,1.870728,2.142334,6.930542
1.882935,1.828003,2.1331789,6.829834
1.846313,1.852417,2.1026609,6.729126
1.828003,1.864624,2.0935061,6.4819341
1.815796,1.8798831,2.0812991,6.3812261
1.782227,1.89209,2.1118159,6.2347412
1.760864,1.934814,2.0996089,6.1218262
1.73645,1.956177,2.038574,6.161499
1.657104,2.0141599,2.0904541,6.0852051
1.617432,2.035522,2.062988,6.0821528
1.5930181,2.044678,2.059937,5.8837891
1.5411381,2.035522,2.059937,5.841064
1.504517,2.062988,2.035522,5.758667
1.4312741,2.069092,2.0294189,5.8441162
1.345825,2.124023,2.0172119,5.8227539
1.339722,2.0843511,2.0050049,5.6152339
1.2481689,2.0965581,2.0050049,5.651855
1.205444,2.0782471,1.989746,5.5358891
1.18103,2.053833,2.0050049,5.5938721
1.174927,2.0812991,1.992798,5.575562
1.174927,2.072144,1.9775389,5.480957
1.156616,2.072144,1.9775389,5.5328369
1.12915,2.0965581,1.947021,5.462646
1.0986331,2.0996089,1.965332,5.474854
1.034546,2.127075,1.968384,5.3222661
1.013184,2.130127,1.9317631,5.2429199
0.96740699,2.1759031,1.937866,5.1635742
0.91857898,2.1820071,1.9226069,5.0048828
0.87890601,2.2186279,1.956177,4.9682622
0.83313,2.224731,1.9256589,5.1422119
0.81481898,2.243042,1.916504,5.1269531
0.79956102,2.2827151,1.965332,5.072021
0.753784,2.249146,1.94397,4.9407959
0.71411097,2.2766111,1.937866,4.8309331
0.67749,2.3040769,1.907349,4.7912598
0.63781703,2.2979741,1.895142,4.681396
0.62560999,2.255249,1.867676,4.6295171
0.61035198,2.2857671,1.837158,4.6295171
0.60119599,2.2918701,1.852417,4.592896
0.57983398,2.255249,1.867676,4.6264648
0.57678199,2.255249,1.8768311,4.504395
0.57983398,2.2216799,1.8249511,4.492187
0.54321301,2.224731,1.828003,4.397583
0.54931599,2.249146,1.849365,4.4006348
0.54016101,2.2216799,1.867676,4.4219971
0.51574701,2.2064209,1.8737791,4.3701172
0.521851,2.233887,1.9256589,4.3182368
0.49133301,2.236938,1.9287111,4.208374
0.445557,2.2766111,1.934814,4.1931152
0.44860801,2.2857671,1.937866,4.1351318
0.45166001,2.2857671,1.94397,4.0710449
0.415039,2.3193359,1.947021,3.9703369
0.430298,2.34375,1.96228,3.988647
0.354004,2.359009,1.986694,4.1046138
0.247192,2.3773191,1.968384,4.0374761
0.082396999,2.3773191,1.965332,3.9703369
-0.030517999,2.3864751,1.9317631,3.9611821
-0.158691,2.362061,1.947021,3.8818359
-0.22277801,2.4047849,1.947021,3.9855959
-0.204468,2.3925779,1.940918,3.918457
-0.189209,2.3773191,1.9287111,3.8787839
-0.19531199,2.362061,1.9256589,3.903198
-0.22277801,2.3742681,1.956177,3.820801
-0.35705599,2.355957,1.940918,3.7719729
-0.42419401,2.362061,1.971436,3.7445071
-0.43335,2.346802,1.9775389,3.707886
-0.387573,2.355957,1.9744869,3.7567141
-0.25024399,2.346802,1.99585,3.6651609
-0.018310999,2.3101809,1.99585,3.6682129
0.216675,2.3162839,1.998901,3.62854
0.326538,2.346802,2.069092,3.625488
0.314331,2.349854,2.038574,3.5552981
0.271606,2.352905,2.053833,3.512573
0.164795,2.346802,2.047729,3.52478
0.15564001,2.3773191,2.062988,3.500366
0.244141,2.3956299,2.0935061,3.4515381
0.38452101,2.4200439,2.1057129,3.4759519
0.494385,2.4230959,2.072144,3.3813479
0.53405797,2.456665,2.1331789,3.320312
0.50964397,2.41394,2.130127,3.2592771
0.43640101,2.459717,2.13623,3.308105
0.39672899,2.459717,2.139282,3.1921389
0.415039,2.4871831,2.154541,3.317261
0.46081501,2.459717,2.142334,3.2928469
0.521851,2.44751,2.139282,3.2745359
