-0.027465999,0.0,0.079346001,0.012207
0.088500999,0.106812,0.033569001,0.0061039999
0.027465999,0.003052,0.073242001,0.036621001
0.061035,0.036621001,0.070189998,0.045775998
0.10376,0.076293997,0.039673001,0.021361999
0.0061039999,0.061035,0.112915,0.112915
0.10376,0.088500999,0.045775998,0.088500999
0.048827998,0.042725001,0.119019,0.045775998
0.082396999,0.003052,0.079346001,0.088500999
0.094604,0.067139,0.106812,0.134277
0.015259,-0.015259,0.106812,0.045775998
0.048827998,0.119019,0.085449003,0.064087003
-0.051879998,-0.021361999,0.061035,0.125122
0.057983,0.057983,0.14038099,0.097655997
-0.030517999,0.027465999,0.057983,0.048827998
0.048827998,0.024413999,0.012207,0.030517999
0.048827998,0.106812,0.030517999,0.030517999
0.054931998,-0.027465999,0.036621001,0.024413999
0.119019,0.097655997,0.0091549996,-0.0091549996
0.045775998,-0.039673001,0.030517999,-0.048827998
0.125122,0.018310999,-0.0061039999,0.003052
-0.0091549996,0.085449003,0.003052,0.021361999
0.073242001,0.045775998,0.0091549996,0.057983
0.073242001,0.094604,0.021361999,0.027465999
0.051879998,0.033569001,0.024413999,0.088500999
0.021361999,0.12207,0.039673001,0.061035
0.067139,0.048827998,0.021361999,0.036621001
0.119019,0.082396999,-0.0091549996,0.070189998
0.015259,0.094604,0.039673001,0.094604
0.042725001,0.012207,0.076293997,0.0
-0.0061039999,0.106812,0.045775998,0.100708
0.061035,0.015259,0.088500999,0.030517999
0.119019,0.079346001,0.100708,0.119019
-0.0091549996,0.033569001,0.051879998,0.0061039999
0.085449003,0.033569001,0.137329,0.021361999
-0.051879998,0.021361999,0.076293997,0.0091549996
0.042725001,-0.036621001,0.100708,-0.015259
0.024413999,0.125122,0.094604,-0.021361999
0.061035,0.012207,0.091553003,0.030517999
0.070189998,0.094604,0.054931998,0.015259
0.0061039999,-0.015259,0.112915,0.033569001
0.12817401,0.091553003,0.061035,0.057983
0.054931998,0.091553003,0.024413999,0.015259
0.10376,0.018310999,0.070189998,0.091553003
0.064087003,0.088500999,-0.024413999,0.094604
0.018310999,0.033569001,-0.015259,0.057983
0.100708,0.073242001,0.0061039999,0.100708
-0.0091549996,0.048827998,0.0061039999,0.070189998
0.057983,0.100708,-0.015259,0.054931998
-0.045775998,0.082396999,0.027465999,0.100708
0.030517999,0.012207,0.027465999,0.094604
0.024413999,0.082396999,0.003052,0.070189998
0.0091549996,0.042725001,0.027465999,0.0091549996
0.12207,0.082396999,0.076293997,0.0061039999
-0.0091549996,0.112915,0.064087003,0.061035
0.012207,0.030517999,0.115967,0.018310999
-0.0061039999,0.051879998,0.079346001,0.0091549996
0.036621001,-0.003052,0.088500999,-0.015259
0.042725001,0.088500999,0.100708,0.015259
-0.0091549996,0.0091549996,0.082396999,0.012207
0.091553003,0.051879998,0.021361999,-0.027465999
-0.030517999,0.030517999,0.100708,0.015259
0.070189998,-0.024413999,0.036621001,0.067139
0.061035,0.091553003,0.0,0.061035
0.067139,0.030517999,0.024413999,0.027465999
0.061035,0.085449003,-0.0061039999,0.094604
-0.024413999,-0.042725001,0.0091549996,0.100708
0.131226,0.10376,0.0,0.033569001
0.015259,0.064087003,-0.024413999,0.076293997
0.067139,0.033569001,0.030517999,0.085449003
-0.003052,0.076293997,0.057983,0.024413999
0.039673001,0.0,0.091553003,0.073242001
0.012207,0.094604,0.024413999,0.024413999
-0.0061039999,0.012207,0.106812,0.106812
0.070189998,0.106812,0.088500999,0.045775998
0.030517999,0.064087003,0.097655997,0.045775998
0.064087003,0.033569001,0.106812,0.012207
0.039673001,0.091553003,0.091553003,-0.018310999
0.119019,0.018310999,0.067139,0.018310999
0.048827998,0.088500999,0.070189998,-0.021361999
0.076293997,-0.033569001,0.076293997,0.061035
0.054931998,0.048827998,0.033569001,-0.012207
0.027465999,0.036621001,0.048827998,0.045775998
0.094604,0.027465999,0.033569001,0.015259
-0.039673001,0.073242001,-0.0091549996,0.042725001
0.085449003,0.018310999,0.003052,0.036621001
0.036621001,0.085449003,-0.0061039999,0.003052
0.015259,-0.0061039999,0.030517999,0.10376
0.021361999,0.045775998,0.033569001,0.109863
0.021361999,0.024413999,-0.024413999,0.042725001
0.064087003,0.064087003,0.027465999,0.100708
0.048827998,0.100708,0.0091549996,0.12817401
0.100708,0.0,0.033569001,0.064087003
-0.003052,0.076293997,0.021361999,0.082396999
0.070189998,0.042725001,0.094604,0.106812
0.003052,0.048827998,0.070189998,0.125122
0.064087003,0.021361999,0.082396999,0.082396999
0.018310999,0.033569001,0.094604,0.10376
0.088500999,0.091553003,0.088500999,0.064087003
0.064087003,0.018310999,0.106812,0.039673001
-0.0091549996,0.088500999,0.079346001,0.0061039999
0.082396999,0.054931998,0.076293997,-0.0091549996
0.027465999,0.042725001,0.085449003,0.057983
0.039673001,0.134277,0.088500999,-0.003052
-0.039673001,0.0,0.070189998,0.021361999
0.0061039999,0.100708,0.042725001,0.057983
0.091553003,-0.039673001,0.051879998,0.033569001
0.061035,0.042725001,0.057983,0.039673001
0.073242001,0.003052,0.0061039999,0.042725001
-0.0061039999,0.021361999,-0.015259,0.076293997
0.125122,0.085449003,0.027465999,0.085449003
0.033569001,-0.0061039999,0.0091549996,0.045775998
0.018310999,0.036621001,0.012207,0.091553003
0.109863,0.015259,-0.012207,0.057983
0.048827998,0.039673001,0.015259,0.048827998
0.085449003,0.134277,0.0061039999,0.134277
0.064087003,-0.0061039999,-0.057983,0.112915
0.079346001,0.057983,0.027465999,0.082396999
0.097655997,0.015259,0.033569001,0.085449003
-0.0091549996,0.073242001,0.021361999,0.064087003
0.033569001,0.085449003,-0.027465999,0.033569001
0.094604,0.0091549996,0.048827998,0.091553003
0.018310999,0.079346001,0.021361999,0.030517999
0.021361999,-0.048827998,0.036621001,0.012207
0.051879998,0.070189998,0.021361999,0.082396999
0.076293997,0.067139,0.051879998,-0.015259
0.030517999,0.024413999,0.082396999,-0.042725001
0.076293997,0.100708,0.045775998,0.045775998
0.024413999,0.030517999,0.082396999,0.015259
0.070189998,0.112915,0.100708,-0.003052
-0.036621001,0.109863,0.091553003,0.033569001
0.030517999,0.012207,0.079346001,0.048827998
0.106812,0.112915,0.039673001,0.073242001
0.0061039999,0.064087003,0.15564001,0.039673001
0.064087003,0.070189998,0.012207,0.112915
0.030517999,0.097655997,0.003052,0.070189998
0.15564001,-0.012207,0.057983,0.088500999
0.057983,0.091553003,-0.015259,0.064087003
0.042725001,0.015259,0.064087003,0.100708
0.057983,0.106812,0.021361999,0.12207
0.018310999,0.0,0.064087003,0.079346001
0.097655997,0.027465999,0.042725001,0.061035
-0.018310999,0.054931998,0.10376,0.164795
0.079346001,0.024413999,0.064087003,0.091553003
0.015259,0.10376,0.076293997,0.027465999
0.0091549996,-0.0091549996,0.100708,-0.027465999
0.0091549996,0.024413999,0.119019,0.051879998
0.030517999,0.057983,0.054931998,0.012207
0.048827998,0.051879998,0.042725001,-0.003052
0.030517999,0.088500999,0.070189998,0.036621001
0.024413999,-0.012207,-0.057983,0.0091549996
0.036621001,0.076293997,0.021361999,0.042725001
0.076293997,0.039673001,0.003052,0.045775998
0.067139,0.027465999,0.021361999,0.039673001
0.015259,0.088500999,0.012207,0.048827998
0.054931998,0.0091549996,0.0091549996,0.018310999
0.0,0.051879998,-0.003052,0.109863
0.076293997,0.033569001,0.0061039999,0.085449003
0.0091549996,0.100708,0.0061039999,0.097655997
0.082396999,0.119019,0.024413999,0.100708
0.061035,0.003052,0.100708,0.100708
-0.027465999,0.082396999,0.051879998,0.082396999
0.091553003,0.057983,0.057983,0.091553003
0.012207,0.045775998,0.119019,0.076293997
0.057983,0.143433,0.119019,0.076293997
-0.039673001,-0.018310999,0.061035,0.112915
0.033569001,0.094604,0.12817401,-0.042725001
0.100708,0.088500999,0.061035,0.0091549996
0.024413999,0.036621001,0.112915,0.094604
0.091553003,0.10376,0.076293997,-0.027465999
0.024413999,0.036621001,0.125122,-0.018310999
0.14038099,0.10376,0.070189998,0.051879998
0.018310999,0.054931998,0.079346001,0.021361999
0.057983,0.045775998,0.018310999,0.033569001
0.10376,0.030517999,-0.048827998,-0.003052
0.021361999,-0.015259,0.079346001,0.076293997
0.073242001,0.12817401,-0.0091549996,0.045775998
0.033569001,-0.021361999,-0.003052,0.036621001
0.079346001,0.045775998,0.0061039999,0.085449003
0.164795,0.051879998,0.030517999,0.082396999
0.012207,0.021361999,-0.0061039999,0.100708
0.051879998,0.12207,-0.042725001,0.076293997
0.024413999,-0.015259,0.012207,0.100708
0.091553003,0.051879998,0.021361999,0.082396999
0.0061039999,0.042725001,0.067139,0.070189998
0.067139,-0.0091549996,0.048827998,0.024413999
0.033569001,0.091553003,0.100708,0.021361999
0.051879998,0.033569001,0.076293997,0.054931998
0.100708,0.039673001,0.051879998,-0.012207
0.027465999,-0.018310999,0.097655997,-0.012207
0.082396999,0.088500999,0.106812,0.067139
-0.024413999,0.088500999,0.057983,0.030517999
0.048827998,0.024413999,0.112915,0.076293997
0.088500999,0.094604,0.088500999,0.033569001
0.033569001,0.027465999,0.115967,0.082396999
0.085449003,0.048827998,0.085449003,0.091553003
0.045775998,0.048827998,0.082396999,0.054931998
0.115967,0.0061039999,0.039673001,0.112915
0.076293997,0.119019,0.045775998,0.085449003
0.042725001,0.015259,0.073242001,0.094604
0.076293997,0.088500999,0.0091549996,0.14038099
-0.018310999,0.073242001,0.015259,0.057983
0.076293997,0.042725001,-0.015259,0.015259
-0.015259,0.054931998,0.036621001,0.0091549996
0.112915,-0.036621001,0.0061039999,-0.0061039999
0.015259,0.115967,0.033569001,-0.0061039999
0.015259,0.012207,0.027465999,0.070189998
0.051879998,0.106812,0.021361999,-0.048827998
-0.036621001,-0.027465999,0.076293997,-0.015259
0.033569001,0.067139,0.042725001,0.018310999
0.030517999,-0.042725001,0.067139,0.033569001
0.033569001,0.042725001,0.073242001,0.027465999
0.073242001,0.106812,0.091553003,-0.003052
0.100708,0.054931998,0.088500999,0.070189998
0.097655997,0.100708,0.10376,0.106812
0.027465999,0.003052,0.12817401,0.045775998
0.073242001,0.094604,0.064087003,0.057983
0.003052,0.039673001,0.076293997,0.076293997
0.106812,0.085449003,0.018310999,0.134277
0.064087003,-0.024413999,-0.021361999,0.048827998
0.030517999,-0.003052,0.054931998,0.076293997
0.085449003,0.051879998,-0.024413999,0.067139
0.073242001,-0.012207,0.0061039999,0.064087003
0.137329,0.097655997,0.021361999,0.045775998
0.054931998,0.0061039999,0.027465999,0.039673001
0.054931998,0.045775998,0.024413999,0.064087003
0.054931998,0.0091549996,-0.0061039999,-0.003052
-0.0061039999,0.030517999,0.015259,-0.012207
0.051879998,0.115967,0.0091549996,0.045775998
-0.015259,0.033569001,0.024413999,0.015259
0.076293997,0.061035,0.027465999,0.0091549996
-0.042725001,-0.012207,0.094604,0.061035
0.057983,0.088500999,0.079346001,-0.024413999
0.064087003,0.112915,0.045775998,0.091553003
0.054931998,-0.0061039999,0.070189998,0.073242001
0.115967,0.073242001,0.088500999,0.064087003
0.003052,0.039673001,0.100708,0.082396999
0.112915,0.088500999,0.112915,0.045775998
0.045775998,0.018310999,0.109863,0.177002
0.088500999,0.109863,0.12817401,0.100708
0.091553003,0.091553003,0.057983,0.091553003
0.036621001,0.0091549996,0.021361999,0.079346001
0.079346001,0.082396999,-0.030517999,0.061035
0.067139,0.036621001,0.015259,0.088500999
0.073242001,0.106812,0.0,0.085449003
-0.057983,-0.064087003,0.0091549996,0.033569001
0.027465999,0.012207,0.021361999,0.015259
0.0091549996,0.070189998,-0.012207,0.057983
0.085449003,-0.033569001,0.0091549996,-0.036621001
0.097655997,0.082396999,0.033569001,-0.021361999
0.036621001,0.0091549996,0.012207,0.021361999
0.088500999,0.027465999,0.042725001,0.027465999
0.0091549996,0.042725001,0.0061039999,0.015259
0.061035,-0.021361999,0.079346001,0.027465999
0.158691,0.097655997,0.033569001,0.073242001
0.039673001,0.0091549996,0.076293997,0.109863
0.10376,0.015259,0.067139,0.027465999
0.0061039999,0.048827998,0.088500999,0.070189998
0.100708,0.061035,0.082396999,0.112915
0.10376,0.100708,0.079346001,0.076293997
0.088500999,-0.021361999,0.112915,0.076293997
0.048827998,0.094604,0.091553003,0.12817401
-0.018310999,0.0,0.115967,0.115967
0.100708,0.030517999,0.134277,0.100708
-0.0061039999,0.088500999,0.094604,0.070189998
0.085449003,0.039673001,0.051879998,0.125122
-0.021361999,0.100708,-0.045775998,0.085449003
0.070189998,0.003052,0.024413999,0.027465999
0.088500999,0.115967,0.021361999,0.0091549996
0.003052,0.094604,-0.018310999,0.057983
0.067139,0.051879998,0.003052,-0.003052
-0.018310999,0.125122,-0.0091549996,-0.015259
0.018310999,0.018310999,0.024413999,0.070189998
0.021361999,0.100708,0.030517999,-0.003052
0.088500999,-0.024413999,0.045775998,0.039673001
0.057983,0.039673001,0.030517999,0.119019
-0.0091549996,0.057983,0.067139,0.064087003
0.106812,-0.018310999,0.067139,0.045775998
0.067139,0.079346001,0.012207,0.018310999
0.064087003,0.015259,0.10376,0.115967
0.134277,0.036621001,0.057983,0.085449003
0.0,0.042725001,0.091553003,0.079346001
0.085449003,-0.036621001,0.076293997,0.097655997
-0.015259,0.109863,0.079346001,0.097655997
0.045775998,0.033569001,0.061035,0.045775998
0.061035,0.057983,0.070189998,0.079346001
-0.033569001,-0.012207,0.036621001,0.094604
0.100708,0.070189998,-0.021361999,0.082396999
0.045775998,0.119019,0.024413999,0.067139
0.061035,-0.015259,-0.003052,-0.033569001
0.015259,0.073242001,0.021361999,0.003052
0.012207,0.003052,0.003052,0.033569001
0.119019,0.079346001,0.033569001,0.030517999
-0.0061039999,0.067139,0.018310999,-0.003052
-0.012207,0.033569001,0.027465999,0.045775998
0.021361999,0.106812,0.024413999,0.024413999
0.061035,-0.0091549996,0.064087003,0.045775998
0.064087003,0.106812,0.067139,0.036621001
-0.015259,0.082396999,0.079346001,0.094604
0.076293997,0.054931998,0.061035,0.097655997
-0.048827998,0.134277,0.091553003,0.051879998
0.045775998,0.012207,0.057983,0.085449003
0.027465999,0.094604,0.061035,0.082396999
0.021361999,-0.003052,0.051879998,0.137329
0.112915,0.061035,0.057983,0.073242001
-0.012207,0.067139,0.024413999,0.070189998
0.079346001,-0.039673001,-0.0061039999,0.158691
0.070189998,0.079346001,0.039673001,0.067139
0.039673001,0.003052,-0.054931998,0.024413999
0.115967,0.061035,0.039673001,0.0
0.045775998,0.003052,-0.012207,0.061035
0.112915,-0.003052,-0.018310999,0.0091549996
-0.067139,0.064087003,0.003052,-0.021361999
0.033569001,0.051879998,0.042725001,0.045775998
0.027465999,0.112915,0.045775998,0.0061039999
0.003052,0.0,0.0061039999,0.030517999
0.070189998,0.10376,0.048827998,0.070189998
0.003052,0.051879998,0.0091549996,0.045775998
0.112915,0.015259,0.064087003,0.070189998
-0.021361999,0.076293997,0.073242001,-0.012207
0.024413999,0.033569001,0.042725001,0.119019
0.088500999,0.094604,0.109863,0.079346001
0.030517999,0.039673001,0.097655997,0.079346001
0.085449003,0.12207,0.088500999,0.082396999
-0.012207,0.079346001,0.094604,0.097655997
0.076293997,0.015259,0.106812,0.079346001
0.091553003,0.057983,0.091553003,0.091553003
-0.003052,0.0091549996,0.088500999,0.125122
0.027465999,0.115967,0.112915,0.048827998
0.088500999,-0.030517999,0.054931998,0.045775998
0.088500999,0.0061039999,0.082396999,-0.021361999
0.024413999,0.057983,0.045775998,0.076293997
0.024413999,0.0061039999,0.070189998,0.027465999
0.119019,0.082396999,0.048827998,0.012207
0.024413999,-0.021361999,0.033569001,-0.033569001
0.085449003,0.045775998,0.146484,0.048827998
0.070189998,0.030517999,0.082396999,0.0091549996
0.070189998,-0.003052,0.027465999,0.0091549996
0.076293997,0.125122,0.021361999,0.015259
0.024413999,0.018310999,0.067139,0.070189998
0.12207,0.048827998,0.021361999,0.091553003
-0.030517999,0.0,-0.0061039999,0.012207
0.0091549996,0.057983,0.0091549996,0.091553003
0.076293997,0.10376,0.030517999,0.064087003
0.0091549996,-0.033569001,0.0091549996,0.067139
0.030517999,0.079346001,-0.015259,0.088500999
0.0,-0.042725001,0.033569001,0.091553003
0.119019,0.061035,0.0091549996,0.082396999
0.070189998,0.070189998,0.018310999,0.115967
0.036621001,0.051879998,0.067139,0.057983
0.112915,0.094604,0.0061039999,0.112915
-0.003052,-0.003052,0.051879998,0.085449003
0.088500999,0.082396999,0.033569001,0.051879998
0.012207,0.057983,0.018310999,0.015259
0.073242001,0.061035,0.048827998,0.018310999
0.106812,0.14038099,0.033569001,0.0061039999
-0.015259,0.003052,0.079346001,0.012207
0.070189998,0.073242001,0.054931998,0.091553003
0.030517999,-0.015259,0.082396999,0.003052
0.0091549996,0.076293997,0.045775998,0.070189998
0.036621001,0.057983,0.064087003,0.0091549996
0.070189998,-0.003052,0.100708,0.143433
0.091553003,0.061035,0.0091549996,0.085449003
0.036621001,-0.012207,0.119019,0.082396999
0.027465999,0.100708,0.106812,0.091553003
0.030517999,0.003052,0.064087003,0.094604
0.085449003,0.033569001,0.082396999,0.097655997
0.051879998,0.012207,0.12817401,0.064087003
-0.015259,0.091553003,0.051879998,0.015259
0.082396999,0.131226,0.100708,0.045775998
-0.015259,-0.024413999,0.119019,0.021361999
0.039673001,0.076293997,0.073242001,-0.0061039999
0.051879998,0.027465999,0.064087003,0.003052
0.0091549996,0.091553003,0.18005399,0.027465999
0.064087003,0.030517999,0.082396999,0.064087003
0.0061039999,0.088500999,0.051879998,0.033569001
0.100708,0.067139,0.076293997,0.015259
0.079346001,-0.0061039999,0.021361999,0.061035
0.045775998,0.085449003,0.082396999,0.073242001
0.10376,0.024413999,-0.003052,0.027465999
0.061035,0.082396999,-0.030517999,0.094604
0.109863,-0.012207,0.088500999,0.076293997
0.015259,0.045775998,-0.012207,0.051879998
0.021361999,0.021361999,0.003052,0.070189998
0.085449003,0.021361999,0.085449003,0.082396999
-0.045775998,0.070189998,0.0091549996,0.073242001
0.079346001,0.003052,0.0061039999,0.045775998
0.039673001,0.036621001,0.012207,0.042725001
0.024413999,0.039673001,-0.027465999,0.036621001
0.082396999,0.021361999,0.045775998,0.003052
0.073242001,0.088500999,0.030517999,0.018310999
0.021361999,0.030517999,0.0061039999,0.018310999
-0.0061039999,0.054931998,0.042725001,0.0
0.064087003,0.021361999,0.036621001,0.012207
0.109863,0.079346001,0.030517999,0.045775998
0.064087003,0.10376,0.079346001,0.051879998
0.076293997,0.012207,0.100708,0.061035
0.021361999,0.051879998,0.030517999,0.115967
0.091553003,-0.003052,0.088500999,0.048827998
-0.024413999,0.070189998,0.088500999,0.091553003
0.067139,0.061035,0.015259,0.100708
0.073242001,0.027465999,0.15564001,0.045775998
0.027465999,0.088500999,0.079346001,0.100708
0.10376,0.030517999,0.097655997,0.100708
0.027465999,0.091553003,0.091553003,0.064087003
0.137329,0.064087003,0.094604,0.10376
0.030517999,0.064087003,0.094604,0.082396999
-0.0091549996,0.12817401,0.10376,0.073242001
0.0091549996,0.021361999,0.10376,0.064087003
0.003052,0.100708,0.064087003,0.057983
0.12207,-0.033569001,0.061035,0.079346001
0.003052,0.036621001,0.088500999,0.030517999
0.115967,0.030517999,0.061035,-0.039673001
0.039673001,-0.042725001,0.064087003,0.012207
0.070189998,0.106812,0.003052,0.003052
0.057983,-0.012207,0.003052,-0.0061039999
0.0061039999,0.045775998,0.064087003,-0.018310999
0.100708,0.045775998,0.024413999,0.0
0.021361999,0.003052,-0.0091549996,-0.0091549996
0.051879998,0.10376,0.082396999,-0.036621001
0.073242001,0.030517999,0.018310999,0.027465999
0.100708,0.033569001,-0.039673001,0.070189998
0.143433,0.018310999,-0.003052,0.061035
0.027465999,0.091553003,0.0061039999,0.039673001
0.073242001,0.119019,-0.018310999,0.076293997
0.012207,-0.033569001,0.012207,0.070189998
0.018310999,0.088500999,0.0061039999,0.036621001
0.003052,0.003052,0.024413999,0.091553003
0.033569001,0.030517999,0.021361999,0.106812
0.094604,0.100708,-0.0091549996,0.0091549996
0.054931998,0.030517999,0.027465999,0.109863
0.125122,0.100708,0.030517999,0.109863
0.012207,0.0091549996,0.042725001,0.067139
0.091553003,0.088500999,0.027465999,0.125122
0.036621001,0.076293997,0.048827998,0.10376
0.033569001,0.051879998,0.079346001,0.070189998
0.106812,0.067139,0.091553003,0.143433
-0.0061039999,0.027465999,0.057983,0.061035
0.076293997,0.085449003,0.033569001,0.024413999
0.045775998,-0.024413999,0.115967,0.064087003
0.119019,0.0091549996,0.106812,0.0091549996
0.033569001,0.085449003,0.119019,0.012207
0.051879998,0.003052,0.112915,0.033569001
0.082396999,0.094604,0.097655997,-0.030517999
0.021361999,0.015259,0.088500999,-0.012207
0.018310999,0.027465999,0.088500999,0.003052
-0.030517999,0.048827998,0.115967,0.030517999
0.097655997,0.018310999,0.091553003,-0.0091549996
0.149536,0.115967,0.097655997,0.033569001
0.057983,0.015259,0.119019,0.070189998
0.091553003,0.0091549996,0.061035,0.054931998
-0.024413999,0.039673001,0.067139,0.045775998
0.079346001,0.015259,-0.027465999,0.115967
0.0091549996,0.109863,-0.027465999,0.10376
0.100708,-0.0091549996,0.061035,0.018310999
0.051879998,0.061035,0.0061039999,0.067139
0.051879998,0.033569001,-0.024413999,0.076293997
0.100708,0.021361999,0.051879998,0.12817401
0.018310999,0.119019,0.024413999,0.070189998
0.112915,0.0,-0.012207,0.057983
0.0061039999,0.067139,-0.030517999,0.073242001
0.045775998,-0.0061039999,0.021361999,0.12817401
0.051879998,0.100708,-0.003052,0.057983
-0.015259,0.094604,-0.027465999,0.097655997
0.085449003,0.027465999,0.018310999,0.082396999
0.036621001,0.073242001,0.036621001,0.048827998
0.091553003,0.027465999,0.061035,0.024413999
0.018310999,0.125122,0.0091549996,0.146484
0.079346001,0.097655997,0.061035,-0.012207
0.051879998,0.021361999,0.076293997,-0.021361999
0.021361999,0.067139,0.027465999,0.088500999
0.076293997,0.018310999,0.085449003,-0.045775998
-0.012207,0.088500999,0.094604,0.015259
0.097655997,0.054931998,0.024413999,0.076293997
0.186157,0.045775998,0.134277,-0.042725001
0.039673001,0.076293997,0.054931998,-0.015259
0.085449003,-0.021361999,0.100708,-0.003052
0.021361999,0.149536,0.10376,0.097655997
0.079346001,0.003052,0.088500999,0.030517999
0.0061039999,0.061035,0.042725001,0.042725001
0.030517999,0.070189998,0.158691,0.106812
0.051879998,0.039673001,0.061035,0.131226
0.0061039999,0.088500999,0.039673001,0.070189998
0.109863,-0.018310999,0.036621001,0.106812
0.0,0.036621001,-0.039673001,0.085449003
0.115967,0.064087003,0.024413999,0.112915
0.051879998,0.003052,0.10376,0.085449003
0.057983,0.100708,-0.021361999,0.100708
0.088500999,-0.003052,0.003052,0.12817401
-0.018310999,0.057983,0.036621001,0.070189998
0.067139,0.018310999,0.021361999,0.073242001
0.0091549996,0.112915,-0.021361999,0.119019
0.100708,0.088500999,0.012207,0.073242001
0.079346001,0.024413999,0.015259,0.021361999
0.091553003,0.076293997,-0.067139,0.045775998
0.088500999,0.0061039999,-0.012207,0.097655997
0.024413999,0.051879998,0.045775998,0.061035
0.100708,0.079346001,0.042725001,0.018310999
0.0,-0.015259,0.012207,0.100708
0.079346001,0.106812,0.015259,0.030517999
-0.036621001,0.106812,0.033569001,0.021361999
0.024413999,0.051879998,0.033569001,0.033569001
0.100708,0.125122,0.024413999,-0.0061039999
-0.024413999,-0.039673001,0.045775998,0.015259
0.10376,0.10376,0.057983,0.018310999
0.0061039999,0.045775998,0.045775998,-0.061035
0.039673001,0.082396999,0.079346001,-0.015259
0.0,0.064087003,0.073242001,0.018310999
0.015259,0.0061039999,0.0061039999,0.039673001
0.112915,0.119019,0.054931998,0.003052
0.033569001,0.042725001,0.079346001,0.042725001
0.094604,0.088500999,0.024413999,-0.0061039999
0.030517999,0.036621001,0.125122,0.064087003
0.076293997,0.021361999,0.085449003,0.079346001
0.082396999,0.045775998,0.094604,-0.027465999
0.012207,0.003052,0.125122,0.109863
0.033569001,0.10376,0.064087003,0.085449003
0.045775998,-0.100708,0.085449003,0.051879998
0.079346001,0.015259,0.070189998,0.067139
-0.012207,0.042725001,0.100708,0.10376
0.070189998,0.048827998,0.061035,0.054931998
0.085449003,0.091553003,0.027465999,0.045775998
0.0061039999,0.021361999,0.125122,0.10376
0.073242001,0.048827998,0.091553003,0.112915
-0.003052,0.021361999,0.091553003,0.012207
0.048827998,0.021361999,0.12817401,0.045775998
-0.021361999,0.036621001,0.073242001,0.088500999
0.021361999,0.018310999,0.076293997,0.012207
0.10376,0.100708,0.057983,0.024413999
-0.073242001,-0.030517999,0.079346001,0.0091549996
0.076293997,0.079346001,0.061035,-0.012207
0.048827998,0.100708,0.042725001,0.0061039999
0.115967,-0.0091549996,0.12207,0.054931998
0.100708,0.112915,0.070189998,0.048827998
-0.024413999,0.015259,0.045775998,0.076293997
0.137329,0.091553003,0.070189998,0.091553003
0.0091549996,0.033569001,0.027465999,0.088500999
0.036621001,0.036621001,0.088500999,0.10376
0.097655997,0.125122,0.036621001,0.064087003
0.033569001,0.030517999,-0.045775998,0.161743
0.070189998,0.12207,0.064087003,0.030517999
