0.030517999,0.027465999,0.018310999,0.021361999
0.033569001,0.051879998,0.0,0.021361999
0.0091549996,0.015259,-0.003052,0.0061039999
0.030517999,0.003052,0.018310999,0.0091549996
0.0091549996,0.0091549996,0.012207,0.0061039999
0.021361999,0.0091549996,-0.018310999,0.024413999
-0.003052,0.021361999,-0.024413999,0.0061039999
0.030517999,0.0,0.015259,-0.003052
0.0061039999,0.021361999,0.0,-0.012207
0.021361999,0.015259,-0.003052,-0.003052
-0.012207,0.015259,0.021361999,-0.0091549996
0.030517999,0.0061039999,-0.021361999,0.0061039999
-0.003052,-0.003052,-0.0061039999,-0.015259
-0.0061039999,0.0061039999,0.003052,-0.015259
0.021361999,0.021361999,0.0061039999,0.003052
0.0091549996,0.012207,-0.0061039999,0.0
0.048827998,0.027465999,0.030517999,0.0061039999
0.0091549996,0.015259,-0.018310999,0.021361999
0.024413999,0.003052,-0.003052,-0.0091549996
0.012207,0.027465999,0.036621001,0.0091549996
0.036621001,0.012207,0.0091549996,-0.0091549996
0.039673001,0.003052,0.039673001,-0.0091549996
-0.018310999,0.012207,0.003052,0.015259
0.003052,0.030517999,-0.003052,-0.012207
-0.012207,-0.024413999,-0.0061039999,-0.012207
0.0091549996,-0.0061039999,0.015259,0.024413999
0.012207,-0.0061039999,0.021361999,-0.018310999
0.021361999,-0.0091549996,-0.012207,-0.021361999
0.021361999,0.024413999,0.003052,0.0061039999
0.036621001,0.024413999,0.012207,-0.003052
0.018310999,0.003052,0.027465999,0.051879998
0.033569001,0.015259,-0.012207,-0.0061039999
0.0061039999,0.0061039999,-0.027465999,0.0061039999
0.015259,0.012207,0.024413999,-0.024413999
0.018310999,-0.003052,-0.003052,-0.0061039999
-0.015259,0.003052,0.021361999,0.036621001
-0.003052,0.024413999,0.003052,-0.018310999
0.021361999,-0.0091549996,-0.015259,0.015259
0.036621001,0.030517999,0.003052,0.0061039999
0.0091549996,0.024413999,0.015259,-0.0091549996
0.024413999,0.015259,0.015259,0.0091549996
0.039673001,0.021361999,-0.0091549996,-0.015259
0.030517999,-0.0091549996,-0.003052,0.015259
-0.018310999,-0.030517999,-0.015259,-0.0061039999
0.018310999,0.0091549996,-0.0091549996,0.024413999
0.024413999,0.0091549996,0.0091549996,-0.0061039999
0.042725001,0.0061039999,0.012207,0.027465999
-0.003052,0.0091549996,-0.012207,0.0061039999
0.012207,0.012207,0.015259,-0.0091549996
0.039673001,0.0061039999,-0.015259,0.0061039999
0.012207,0.012207,-0.003052,0.0091549996
0.024413999,-0.0091549996,0.0,-0.0091549996
0.0091549996,0.018310999,0.021361999,-0.012207
-0.003052,-0.015259,0.021361999,0.0091549996
0.015259,-0.012207,0.0091549996,-0.0061039999
-0.012207,0.015259,0.027465999,0.003052
0.030517999,0.021361999,-0.021361999,0.027465999
0.012207,0.015259,0.015259,-0.0061039999
0.0091549996,-0.0061039999,-0.0091549996,0.012207
0.024413999,-0.0061039999,-0.015259,-0.015259
0.036621001,0.003052,0.0,0.015259
0.018310999,0.012207,-0.024413999,0.012207
0.018310999,0.0091549996,-0.024413999,0.0091549996
0.015259,0.003052,0.012207,0.018310999
0.018310999,0.0091549996,0.021361999,0.015259
0.021361999,0.042725001,-0.012207,0.018310999
0.012207,0.0061039999,-0.0091549996,-0.003052
0.012207,0.0091549996,-0.0061039999,0.024413999
0.030517999,-0.0091549996,0.003052,0.0
0.021361999,0.033569001,0.015259,0.0
-0.0061039999,-0.003052,-0.003052,0.018310999
0.036621001,0.027465999,0.0,-0.012207
0.0091549996,0.033569001,-0.0061039999,0.003052
0.030517999,-0.0091549996,-0.0061039999,0.015259
-0.030517999,0.0091549996,0.018310999,0.0
0.024413999,0.0091549996,-0.018310999,0.0091549996
-0.012207,0.036621001,0.003052,0.015259
0.061035,0.0,0.0061039999,-0.018310999
-0.015259,0.018310999,0.003052,0.024413999
0.0,0.0091549996,0.0,-0.018310999
0.0091549996,0.015259,0.003052,-0.0061039999
0.030517999,0.012207,0.003052,0.003052
0.012207,0.021361999,0.0091549996,-0.0091549996
0.003052,0.021361999,0.012207,-0.012207
0.0091549996,-0.0061039999,0.015259,0.0
0.012207,0.036621001,-0.0061039999,0.033569001
0.042725001,0.012207,-0.0091549996,0.0
0.015259,0.036621001,0.015259,-0.0061039999
0.0061039999,0.036621001,0.033569001,-0.0061039999
0.0091549996,0.027465999,0.024413999,-0.0091549996
0.0061039999,0.021361999,-0.024413999,0.0
0.024413999,0.036621001,-0.018310999,-0.0061039999
0.036621001,0.0091549996,0.003052,-0.018310999
0.012207,0.003052,-0.015259,0.003052
0.018310999,0.018310999,-0.0061039999,-0.027465999
0.018310999,0.036621001,0.003052,0.0091549996
0.033569001,-0.0061039999,0.018310999,0.015259
-0.003052,0.024413999,-0.015259,0.024413999
-0.018310999,0.003052,0.012207,0.015259
0.015259,0.015259,0.0,0.0091549996
-0.0061039999,0.0,0.003052,0.0
0.021361999,0.024413999,-0.003052,0.015259
0.039673001,-0.0061039999,0.024413999,-0.0061039999
0.012207,0.018310999,0.021361999,0.015259
0.012207,-0.0061039999,-0.030517999,-0.027465999
0.018310999,0.015259,0.0091549996,-0.0091549996
0.0,-0.0061039999,-0.003052,-0.015259
0.021361999,-0.003052,0.0,-0.0091549996
-0.0061039999,-0.021361999,0.018310999,0.003052
0.030517999,0.012207,-0.003052,0.003052
-0.015259,0.0061039999,0.0061039999,0.024413999
0.012207,0.003052,0.0061039999,0.0
0.027465999,0.024413999,-0.015259,0.015259
0.018310999,0.015259,-0.012207,0.033569001
0.024413999,0.015259,0.0,0.0091549996
0.030517999,-0.0091549996,0.027465999,-0.0091549996
0.003052,0.045775998,-0.0061039999,0.018310999
0.024413999,0.003052,-0.012207,-0.003052
0.012207,0.0091549996,0.003052,0.0
-0.015259,0.015259,0.0061039999,-0.0091549996
-0.0091549996,0.024413999,0.012207,0.018310999
0.0091549996,0.0,0.015259,0.0
0.039673001,0.0091549996,0.003052,0.015259
0.0091549996,0.030517999,-0.0091549996,-0.012207
0.027465999,0.003052,-0.0091549996,0.015259
0.012207,0.0061039999,0.0091549996,0.024413999
-0.015259,0.0061039999,-0.003052,-0.0091549996
0.024413999,0.0091549996,-0.003052,-0.003052
0.003052,0.015259,0.0,0.0
0.0061039999,0.015259,0.015259,0.0061039999
0.045775998,0.024413999,-0.015259,0.015259
0.064087003,0.018310999,-0.018310999,-0.018310999
0.0091549996,0.036621001,-0.003052,0.0061039999
0.012207,0.033569001,0.030517999,0.018310999
0.018310999,0.015259,-0.012207,0.003052
-0.003052,0.021361999,-0.003052,0.018310999
0.0061039999,0.021361999,-0.003052,-0.012207
0.027465999,0.018310999,0.024413999,0.024413999
0.0,0.030517999,-0.015259,-0.012207
0.012207,0.036621001,0.015259,0.021361999
0.012207,0.024413999,-0.015259,0.021361999
0.027465999,0.054931998,-0.0061039999,-0.027465999
0.0,0.015259,-0.012207,0.0061039999
0.003052,0.012207,-0.015259,0.0061039999
0.027465999,0.0091549996,0.0091549996,-0.015259
0.0061039999,0.027465999,0.015259,-0.0091549996
0.033569001,0.030517999,-0.015259,0.0091549996
0.0091549996,-0.030517999,-0.018310999,-0.0061039999
0.015259,0.0061039999,-0.021361999,-0.003052
-0.015259,0.015259,-0.015259,-0.0091549996
0.021361999,0.012207,0.0061039999,0.024413999
0.033569001,0.0061039999,0.0061039999,-0.003052
0.027465999,0.012207,0.012207,-0.015259
0.012207,0.0091549996,-0.012207,0.003052
0.033569001,-0.0061039999,0.015259,-0.003052
0.015259,-0.0091549996,0.015259,0.0091549996
0.042725001,0.015259,-0.015259,0.0061039999
0.015259,0.0091549996,0.0091549996,-0.015259
0.051879998,0.030517999,0.0,-0.0061039999
-0.0061039999,0.030517999,0.0091549996,0.027465999
0.0061039999,-0.003052,0.0061039999,0.0061039999
0.015259,0.021361999,-0.0091549996,0.0061039999
0.033569001,0.0091549996,0.003052,-0.012207
0.018310999,0.018310999,0.0,0.012207
0.027465999,0.018310999,0.030517999,-0.003052
0.030517999,0.0061039999,0.0091549996,0.015259
0.024413999,0.015259,0.039673001,0.012207
-0.015259,0.0,-0.0061039999,0.003052
0.024413999,0.030517999,0.0061039999,-0.003052
0.042725001,0.039673001,0.0,0.021361999
0.027465999,0.015259,0.045775998,-0.003052
0.015259,0.003052,0.003052,-0.003052
0.024413999,0.0061039999,0.021361999,0.0061039999
0.0,-0.003052,0.0061039999,0.0
0.0061039999,0.0091549996,-0.003052,-0.0061039999
0.012207,0.033569001,-0.024413999,0.015259
0.015259,0.012207,-0.0061039999,0.0091549996
0.0091549996,0.021361999,0.015259,0.033569001
-0.012207,0.027465999,0.0,0.003052
0.033569001,0.0061039999,-0.003052,-0.015259
0.027465999,0.021361999,0.003052,0.030517999
0.033569001,0.033569001,0.0061039999,0.021361999
0.015259,0.030517999,0.024413999,-0.0061039999
0.015259,0.039673001,0.0091549996,0.042725001
0.015259,0.033569001,0.033569001,0.003052
0.039673001,0.027465999,0.036621001,-0.024413999
-0.003052,0.033569001,0.0,-0.012207
0.021361999,0.039673001,-0.003052,-0.003052
0.0,0.030517999,0.024413999,0.0091549996
0.042725001,-0.003052,0.027465999,0.012207
0.0091549996,0.018310999,-0.003052,0.018310999
0.003052,0.012207,-0.024413999,0.015259
0.036621001,-0.015259,-0.0061039999,-0.0061039999
0.018310999,0.024413999,0.0061039999,-0.003052
0.0091549996,0.033569001,-0.0061039999,-0.024413999
0.027465999,0.030517999,0.027465999,0.0
0.015259,0.018310999,0.0,-0.0061039999
0.033569001,0.015259,-0.012207,0.0061039999
0.003052,0.018310999,-0.021361999,0.0
-0.0091549996,0.0,0.030517999,0.0091549996
-0.003052,0.042725001,-0.0091549996,0.015259
0.0061039999,0.021361999,-0.030517999,0.0
0.0091549996,0.012207,0.018310999,-0.003052
0.021361999,0.027465999,-0.003052,0.0
0.027465999,0.0061039999,0.021361999,0.027465999
0.033569001,0.021361999,0.033569001,0.0061039999
0.0091549996,0.015259,0.0,-0.021361999
0.024413999,0.0,0.003052,0.0091549996
0.0061039999,0.024413999,0.003052,-0.003052
0.003052,0.021361999,0.003052,0.015259
0.030517999,0.030517999,-0.018310999,0.0061039999
0.012207,0.030517999,0.003052,0.015259
0.0,-0.012207,0.0091549996,-0.015259
0.021361999,0.015259,0.024413999,0.0
0.018310999,0.024413999,-0.0061039999,-0.0091549996
0.003052,0.015259,-0.012207,0.039673001
0.012207,0.018310999,0.015259,0.0
0.039673001,-0.003052,0.030517999,0.0091549996
0.033569001,0.0061039999,0.018310999,-0.0091549996
0.018310999,0.021361999,-0.0061039999,-0.012207
0.018310999,0.051879998,0.003052,-0.0061039999
0.018310999,0.0061039999,0.021361999,-0.012207
0.003052,0.024413999,0.0091549996,0.0091549996
0.036621001,0.027465999,0.015259,-0.003052
0.015259,0.027465999,0.0091549996,-0.012207
0.0091549996,0.021361999,0.0,-0.0091549996
0.036621001,0.015259,-0.003052,-0.012207
0.012207,0.0091549996,0.033569001,0.012207
0.042725001,0.0061039999,0.015259,0.0061039999
-0.0091549996,0.030517999,-0.018310999,-0.003052
0.021361999,0.0091549996,-0.018310999,-0.003052
0.027465999,0.003052,0.027465999,0.015259
-0.003052,0.015259,-0.003052,-0.015259
0.018310999,0.0091549996,-0.0091549996,-0.024413999
0.030517999,-0.0061039999,0.012207,-0.0091549996
0.012207,0.018310999,-0.048827998,0.0061039999
0.045775998,0.012207,0.018310999,-0.012207
0.018310999,0.015259,0.0061039999,0.0061039999
-0.0061039999,0.024413999,-0.003052,-0.0091549996
-0.012207,0.018310999,-0.018310999,-0.018310999
0.0,0.021361999,0.0,0.018310999
0.0,0.003052,0.003052,0.012207
0.0,0.054931998,0.0091549996,0.021361999
0.003052,0.015259,0.0061039999,0.036621001
0.0091549996,0.021361999,-0.015259,-0.0091549996
0.021361999,0.048827998,0.0061039999,0.012207
0.018310999,0.0,0.0091549996,-0.021361999
0.003052,0.033569001,0.015259,0.018310999
0.027465999,0.015259,-0.003052,-0.015259
0.027465999,0.027465999,0.036621001,0.012207
0.018310999,0.003052,-0.003052,-0.012207
0.012207,0.054931998,0.033569001,0.003052
0.0061039999,0.033569001,0.018310999,-0.0061039999
0.021361999,0.0091549996,-0.012207,-0.027465999
0.0091549996,0.0091549996,-0.003052,0.0
0.045775998,0.012207,0.003052,0.027465999
0.021361999,-0.012207,0.003052,0.018310999
0.0061039999,0.021361999,-0.015259,-0.012207
0.012207,0.027465999,0.0091549996,0.0091549996
0.015259,0.018310999,-0.018310999,-0.0061039999
0.018310999,0.015259,0.015259,-0.003052
0.027465999,0.021361999,0.021361999,-0.0091549996
-0.003052,0.0091549996,-0.003052,-0.0061039999
-0.0061039999,0.0,-0.012207,0.0091549996
0.0061039999,0.024413999,0.027465999,-0.0061039999
0.003052,0.021361999,-0.027465999,-0.015259
0.003052,0.0091549996,0.030517999,-0.015259
0.015259,0.015259,-0.012207,-0.015259
0.021361999,0.030517999,0.021361999,0.024413999
0.015259,0.042725001,0.030517999,0.003052
0.030517999,0.042725001,0.0091549996,0.0061039999
0.003052,0.024413999,-0.012207,0.033569001
0.0091549996,0.012207,0.027465999,-0.015259
0.015259,0.024413999,-0.0061039999,0.0
0.039673001,0.030517999,0.030517999,-0.027465999
0.033569001,0.0091549996,0.0091549996,-0.015259
-0.012207,0.030517999,0.015259,0.021361999
0.021361999,0.030517999,-0.027465999,0.0
0.015259,0.021361999,-0.015259,-0.024413999
0.0091549996,0.012207,0.003052,-0.0061039999
0.015259,0.012207,0.036621001,0.015259
0.0091549996,0.012207,-0.012207,0.021361999
0.021361999,0.012207,-0.012207,0.0091549996
0.012207,0.039673001,0.0061039999,-0.012207
0.021361999,0.027465999,0.015259,0.0
0.048827998,0.024413999,0.0091549996,0.0061039999
0.018310999,0.003052,0.021361999,-0.003052
0.030517999,0.018310999,0.015259,0.012207
0.012207,0.027465999,0.0,-0.021361999
0.021361999,-0.0061039999,0.0091549996,0.003052
0.024413999,0.0091549996,0.012207,-0.024413999
0.015259,-0.0061039999,0.018310999,0.0091549996
0.015259,0.015259,0.0,0.021361999
0.0061039999,-0.003052,-0.003052,0.012207
0.015259,0.021361999,0.0091549996,-0.0091549996
0.0,0.030517999,-0.018310999,0.030517999
0.039673001,0.027465999,0.033569001,0.003052
0.039673001,0.027465999,0.0091549996,-0.021361999
0.015259,0.0091549996,0.003052,-0.003052
0.039673001,0.0091549996,0.021361999,0.021361999
0.045775998,0.033569001,0.021361999,0.015259
0.0091549996,0.033569001,0.018310999,0.021361999
-0.003052,0.021361999,0.0061039999,-0.0061039999
0.018310999,0.015259,0.0,0.027465999
0.057983,0.0,-0.027465999,0.003052
0.033569001,0.030517999,0.018310999,0.0
0.015259,0.027465999,0.042725001,0.0
-0.0061039999,-0.015259,-0.0091549996,0.0091549996
0.0091549996,0.036621001,0.0091549996,0.012207
0.024413999,0.021361999,-0.003052,0.018310999
0.015259,0.003052,0.0061039999,0.012207
0.0061039999,-0.012207,0.015259,-0.0091549996
-0.0091549996,0.030517999,-0.0091549996,0.021361999
0.012207,0.024413999,0.015259,-0.021361999
0.012207,0.027465999,0.027465999,0.024413999
0.033569001,0.045775998,0.003052,0.0091549996
-0.0061039999,0.0061039999,0.018310999,0.0
0.021361999,0.012207,0.0,-0.033569001
0.015259,0.054931998,-0.012207,0.0
0.003052,0.033569001,0.012207,-0.027465999
0.033569001,0.0091549996,0.0061039999,-0.018310999
0.042725001,0.024413999,0.021361999,-0.003052
0.012207,0.048827998,-0.018310999,0.021361999
0.024413999,-0.012207,0.003052,-0.003052
-0.018310999,0.030517999,0.003052,0.003052
0.039673001,0.024413999,0.018310999,0.012207
0.0061039999,0.0061039999,-0.015259,-0.003052
0.021361999,0.045775998,-0.0061039999,-0.003052
0.0,0.015259,0.003052,0.003052
0.024413999,0.0061039999,0.0061039999,-0.012207
0.0,0.024413999,0.0061039999,0.024413999
-0.0091549996,0.018310999,-0.003052,0.018310999
0.0091549996,0.021361999,-0.021361999,0.012207
0.003052,0.003052,0.0061039999,0.0
0.015259,0.036621001,0.012207,0.012207
0.027465999,0.018310999,0.021361999,-0.015259
0.003052,0.036621001,-0.0091549996,0.018310999
0.024413999,0.015259,0.018310999,0.0061039999
-0.015259,0.027465999,0.0,0.015259
0.015259,0.018310999,-0.0091549996,0.012207
-0.027465999,0.0091549996,0.0091549996,0.012207
0.021361999,-0.003052,0.015259,0.045775998
-0.0091549996,0.036621001,0.027465999,0.0061039999
0.015259,0.0091549996,0.024413999,-0.012207
0.018310999,0.018310999,-0.003052,0.012207
0.003052,0.027465999,-0.0061039999,0.003052
-0.015259,0.051879998,-0.0061039999,-0.003052
0.003052,0.0,0.003052,-0.0091549996
0.027465999,0.012207,-0.012207,0.0091549996
-0.0061039999,0.024413999,0.018310999,0.003052
0.018310999,0.027465999,0.021361999,0.0
-0.0091549996,0.033569001,0.027465999,0.030517999
-0.027465999,0.0061039999,-0.003052,0.021361999
-0.024413999,0.036621001,0.0061039999,0.0
0.003052,0.024413999,0.036621001,-0.015259
0.027465999,0.021361999,0.015259,0.021361999
0.0091549996,0.012207,-0.003052,-0.024413999
0.015259,-0.0061039999,0.018310999,0.003052
0.0091549996,0.012207,0.003052,0.0091549996
0.0061039999,0.0091549996,0.018310999,0.003052
0.0061039999,-0.018310999,0.0,0.012207
-0.0091549996,0.024413999,0.012207,0.0091549996
0.0,0.018310999,-0.0091549996,0.0091549996
