11.114502,1.745605,2.0263669,2.5695801
11.105347,1.712036,1.9805911,2.532959
11.14502,1.7425539,1.99585,2.5054929
11.114502,1.724243,2.0019529,2.560425
11.16333,1.748657,2.0111079,2.55127
11.123657,1.672363,2.172852,2.529907
11.303711,1.644897,2.1118159,2.560425
11.328125,1.623535,2.0996089,2.532959
11.331177,1.651001,2.0843511,2.5177
11.361694,1.5838619,2.1087649,2.560425
11.328125,1.675415,2.1331789,2.545166
11.367798,1.696777,2.050781,2.4993899
11.343384,1.702881,2.0782471,2.4658201
11.5448,1.68457,2.038574,2.5054929
11.566162,1.712036,2.1148679,2.432251
11.581421,1.651001,2.0294189,2.453613
11.602783,1.6357419,2.0751951,2.3986821
11.587524,1.626587,2.1850591,2.4078369
11.639404,1.6387939,2.1118159,2.435303
11.630249,1.6418459,2.1759031,2.3925779
11.737061,1.712036,2.1636961,2.41394
11.761475,1.815796,2.1759031,2.4047849
11.752319,1.7730711,2.1026609,2.4200439
11.834717,1.77002,2.1087649,2.352905
11.77063,1.8249511,2.142334,2.4658201
11.816406,1.7730711,2.1209719,2.4993899
11.907959,1.727295,2.0965581,2.514648
11.972046,1.803589,2.1759031,2.4688721
11.962891,1.797485,2.1209719,2.5238039
12.002563,1.760864,2.172852,2.5024409
12.078857,1.7730711,2.130127,2.4780271
12.060547,1.803589,2.1789551,2.44751
12.020874,1.818848,2.1850591,2.459717
12.078857,1.846313,2.1087649,2.429199
12.103271,1.8737791,2.047729,2.4108889
12.173462,1.852417,2.1331789,2.456665
12.240601,1.84021,2.1057129,2.456665
12.329102,1.855469,2.139282,2.44751
12.249756,1.78833,2.13623,2.3925779
12.243652,1.8218991,2.2033689,2.3986821
12.27417,1.837158,2.1942141,2.3956299
12.310791,1.828003,2.1698,2.4078369
12.368774,1.812744,2.1942141,2.4200439
12.417603,1.8768311,2.142334,2.4017329
12.509155,1.885986,2.1179199,2.3895259
12.487793,1.882935,2.1942141,2.3956299
12.481689,1.89209,2.2033689,2.3742681
12.545776,1.9256589,2.151489,2.3193359
12.539673,1.858521,2.0874021,2.3864751
12.573242,1.9104,2.2094729,2.3742681
12.646484,1.828003,2.1759031,2.3742681
12.664795,1.9256589,2.23999,2.3956299
12.738037,1.882935,2.246094,2.3773191
12.783813,1.94397,2.27356,2.435303
12.826538,1.940918,2.3132319,2.4047849
12.780762,2.050781,2.258301,2.4017329
12.857056,2.035522,2.3071289,2.3986821
12.854004,2.053833,2.2888179,2.432251
12.890625,2.0294189,2.1881101,2.362061
13.015747,2.035522,2.2705081,2.41394
13.009644,2.072144,2.2094729,2.4078369
13.067627,2.072144,2.0996089,2.3803711
13.021851,1.986694,2.1026609,2.337646
13.05542,2.056885,2.035522,2.3132319
13.067627,2.023315,1.882935,2.2888179
13.113403,2.0843511,1.828003,2.230835
13.28125,2.1698,1.895142,2.261353
13.262939,2.154541,1.971436,2.230835
13.308716,2.1209719,2.035522,2.1942141
13.269043,2.139282,2.050781,2.227783
13.342285,2.154541,2.0111079,2.2094729
13.28125,2.0751951,2.124023,2.27356
13.369751,2.0843511,1.998901,2.230835
13.482666,2.1118159,2.059937,2.2766111
13.510132,2.069092,2.0782471,2.230835
13.528442,2.154541,2.1209719,2.2125239
13.580322,2.1759031,2.0202639,2.2705081
13.586426,2.1698,2.044678,2.2216799
13.632202,2.2155759,2.069092,2.2033689
13.638306,2.1942141,1.992798,2.1911621
13.696289,2.2094729,2.13623,2.172852
13.796997,2.142334,2.2918701,2.1759031
13.824463,2.127075,2.4810791,2.157593
13.818359,2.166748,2.642822,2.1331789
13.858032,2.1331789,2.6733401,2.0904541
13.961792,2.160645,2.6000979,2.148437
13.912964,2.3010249,2.618408,2.1087649
13.970947,2.172852,2.645874,2.142334
14.102173,2.227783,2.7984619,2.139282
14.065552,2.172852,2.8900149,2.1850591
14.157104,2.227783,2.9785161,2.2216799
14.199829,2.1087649,2.9754641,2.1942141
14.242554,2.157593,2.9876709,2.2125239
14.27002,2.1759031,3.1463621,2.160645
14.273071,2.1789551,3.1677251,2.1850591
14.346313,2.1636961,3.244019,2.151489
14.309692,2.1881101,3.320312,2.1911621
14.456177,2.1759031,3.3935549,2.145386
14.49585,2.1972661,3.40271,2.1789551
14.511108,2.1942141,3.445435,2.0996089
14.550781,2.230835,3.3874509,2.151489
14.602661,2.1850591,3.3752439,2.154541
14.599609,2.2186279,3.3813479,2.2003169
14.642334,2.227783,3.4728999,2.157593
14.675903,2.1820071,3.527832,2.1789551
14.657593,2.2064209,3.598022,2.130127
14.761353,2.2125239,3.6590581,2.261353
14.819336,2.1972661,3.735352,2.224731
14.868164,2.224731,3.8269041,2.224731
14.950562,2.2888179,3.7628169,2.1942141
15.026855,2.325439,3.796387,2.2064209
15.011597,2.349854,3.7567141,2.2155759
15.008545,2.3864751,3.8604741,2.1942141
15.0177,2.4047849,3.805542,2.2155759
15.109253,2.3223879,3.900146,2.0996089
15.151978,2.359009,3.9733889,2.1636961
15.216064,2.2888179,4.0313721,2.1209719
15.222168,2.3071289,4.0374761,2.127075
15.136719,2.252197,4.107666,2.1209719
15.005493,2.3193359,4.1351318,2.1636961
14.868164,2.236938,4.1656489,2.0874021
14.697266,2.2888179,4.18396,2.166748
14.508057,2.2888179,4.2205811,2.127075
14.501953,2.2796631,4.2449951,2.1850591
14.517212,2.23999,4.290771,2.1789551
14.303589,2.258301,4.3426509,2.1820071
13.327026,2.2094729,4.4006348,2.160645
12.765503,2.1026609,4.4067378,2.1881101
12.796021,2.127075,4.4525151,2.127075
12.197876,2.1209719,4.510498,2.1636961
11.508179,2.0324709,4.568481,2.1087649
11.376953,2.047729,4.574585,2.1087649
11.074829,2.035522,4.6203609,2.1179199
10.800171,2.0111079,4.6295171,2.130127
10.552979,1.950073,4.6783452,2.062988
10.073853,2.0019529,4.6600342,2.0965581
9.7259521,1.9744869,4.7515869,2.1331789
9.6099854,1.8737791,4.8675542,2.1636961
9.5397949,1.898193,4.9133301,2.1789551
9.362793,1.861572,4.9499512,2.154541
9.1125488,1.831055,4.9987788,2.1759031
8.9355469,1.84021,4.9743652,2.1850591
8.7554932,1.843262,4.9987788,2.1881101
8.5540771,1.803589,4.989624,2.142334
8.3831787,1.89209,5.0018311,2.145386
8.2702637,1.8737791,5.0353999,2.1087649
8.0535889,1.858521,5.1025391,2.0996089
7.9345698,1.812744,5.2276611,2.0843511
7.8613281,1.843262,5.2307129,2.1057129
7.7392578,1.78833,5.2581792,2.0843511
7.5958252,1.803589,5.2581792,2.127075
7.4066162,1.7730711,5.355835,2.0874021
7.2418208,1.84021,5.4168701,2.166748
7.1166992,1.766968,5.368042,2.148437
7.019043,1.818848,5.4199219,2.1820071
6.936646,1.84021,5.4077148,2.1942141
6.930542,1.8768311,5.4382319,2.1759031
6.710815,1.791382,5.4656978,2.1789551
6.6436772,1.797485,5.5297852,2.1881101
6.533813,1.745605,5.5847168,2.145386
6.451416,1.730347,5.664062,2.1331789
6.3018799,1.705933,5.7128911,2.1057129
6.2835689,1.73645,5.7495122,2.1209719
6.2164311,1.617432,5.7373052,2.1331789
6.2133789,1.809692,5.7373052,2.127075
5.9997559,1.791382,5.7922359,2.127075
6.0119629,1.791382,5.859375,2.139282
5.9448242,1.78833,5.8135991,2.148437
5.8563228,1.812744,5.853271,2.23999
5.853271,1.797485,5.960083,2.172852
5.8044429,1.776123,5.9387212,2.1759031
5.8868408,1.760864,6.04248,2.160645
5.7434082,1.763916,6.0028081,2.160645
5.5664058,1.71814,6.1401372,2.1881101
5.5664058,1.766968,6.1584468,2.127075
5.5236821,1.84021,6.0974121,2.1209719
5.3131099,1.834106,6.1187739,2.072144
5.3009028,1.907349,6.143188,2.053833
5.166626,1.889038,6.2011719,2.035522
5.1452641,1.916504,6.1828609,2.0874021
5.1055908,1.901245,6.2469478,1.992798
5.0933838,1.898193,6.2988281,2.124023
5.1452641,1.809692,6.350708,2.142334
5.0231929,1.8249511,6.4178472,2.13623
4.9499512,1.828003,6.4178472,2.124023
4.9377441,1.882935,6.4117432,2.1636961
4.882812,1.834106,6.463623,2.127075
4.858398,1.9226069,6.5368652,2.151489
4.8095698,1.9226069,6.539917,2.1118159
4.7119141,1.916504,6.5429692,2.0843511
4.669189,1.959229,6.5978999,2.1118159
4.6508789,1.919556,6.6314702,2.0751951
4.598999,1.8798831,6.5978999,2.041626
4.5257568,1.8737791,6.640625,2.1026609
4.6356201,1.904297,6.747437,2.041626
4.6447749,1.898193,6.747437,2.1850591
4.61731,1.889038,6.7718511,2.1942141
4.5013428,1.959229,6.7962651,2.142334
4.4311519,1.937866,6.8695068,2.166748
4.5593262,1.992798,6.835937,2.142334
4.4647222,1.959229,6.835937,2.1820071
4.3396001,2.0050049,6.8939209,2.1636961
4.3487549,1.9805911,6.9641109,2.0751951
4.315186,2.0050049,6.924438,2.0874021
4.3365479,1.916504,6.936646,2.041626
4.3365479,1.965332,7.0465088,2.124023
4.190063,2.0019529,7.0281978,2.1118159
4.119873,2.0202639,7.0861821,2.0935061
4.0618901,2.0324709,7.1289058,2.148437
4.006958,2.044678,7.1838379,2.154541
4.0649409,2.0965581,7.226562,2.130127
4.0618901,2.0996089,7.23877,2.13623
3.924561,2.1026609,7.2967529,2.1179199
3.988647,2.1087649,7.2631841,2.072144
3.909302,2.0843511,7.3364258,2.1118159
3.8757319,2.0965581,7.2723389,2.0141599
3.8665769,2.035522,7.302856,1.9805911
3.8787839,2.127075,7.302856,2.0019529
3.814697,2.1118159,7.3791499,2.0019529
3.8818359,2.139282,7.327271,2.038574
3.8848879,2.1820071,7.4249272,2.035522
3.8269041,2.230835,7.528687,2.056885
3.735352,2.1820071,7.522583,2.0263669
3.7658689,2.2094729,7.5500488,1.9256589
3.713989,2.166748,7.5561519,1.9836431
3.7414551,2.142334,7.5958252,1.9287111
3.69873,2.148437,7.6019292,1.916504
3.7658689,2.145386,7.5958252,1.9317631
3.6499021,2.1209719,7.6629639,1.846313
3.5919189,2.166748,7.60498,1.916504
3.62854,2.2125239,7.6629639,1.96228
3.585815,2.255249,7.6538091,1.94397
3.4881589,2.224731,7.723999,1.9744869
3.515625,2.233887,7.730103,1.940918
3.585815,2.255249,7.7819819,1.937866
3.5766599,2.2644041,7.806396,1.8768311
3.509521,2.227783,7.8887939,1.8737791
3.5614009,2.172852,7.8582759,1.901245
3.411865,2.2125239,7.88269,1.843262
3.3813479,2.2186279,7.894897,1.837158
3.3935549,2.3223879,7.8369141,1.797485
3.3874509,2.261353,7.8918462,1.846313
3.3691411,2.2674561,7.9162598,1.919556
3.3813479,2.2644041,7.925415,1.89209
3.4606929,2.2827151,7.9345698,1.846313
3.399658,2.2644041,7.9986572,1.882935
3.302002,2.236938,8.0596924,1.8798831
3.3538821,2.227783,8.0505371,1.904297
3.317261,2.236938,8.1298828,1.8249511
3.2867429,2.2125239,8.1268311,1.828003
3.2745359,2.261353,8.1298828,1.8218991
3.1921389,2.233887,8.1359863,1.843262
3.234863,2.2827151,8.190918,1.94397
3.2867429,2.2918701,8.1451416,1.89209
3.1921389,2.328491,8.1939697,1.904297
3.3508301,2.334595,8.1665039,1.916504
3.2623291,2.334595,8.2397461,1.940918
3.2012939,2.334595,8.2305908,2.0172119
3.1768799,2.27356,8.2946777,1.907349
3.115845,2.2857671,8.3831787,1.885986
3.0670171,2.325439,8.392334,1.901245
3.0792241,2.2857671,8.4228516,1.9317631
3.005981,2.2796631,8.3679199,1.916504
2.938843,2.3773191,8.480835,1.953125
2.9724121,2.4200439,8.4533691,1.861572
3.030396,2.3742681,8.4442139,1.992798
3.018188,2.4047849,8.5418701,2.056885
2.9907229,2.2827151,8.4991465,2.06604
2.9937739,2.355957,8.5479736,2.069092
2.91748,2.426147,8.505249,2.0996089
2.8778081,2.5695801,8.6700439,2.047729
2.844238,2.557373,8.6425781,2.0935061
2.8625491,2.536011,8.7799072,2.0111079
2.8686521,2.6763921,8.7646484,2.0019529
2.911377,2.6702881,8.7738037,1.992798
2.929687,2.5909419,8.7982178,2.0111079
2.8991699,2.6123049,8.8104248,1.950073
2.8076169,2.7984619,8.8256836,1.998901
2.84729,2.9754641,8.8287354,2.053833
2.7709961,3.1860349,8.8165283,2.0843511
2.6733401,3.3050539,8.8684082,2.062988
2.734375,3.2684331,8.9569092,2.0935061
2.746582,3.2714839,8.9630127,2.035522
2.740479,3.323364,9.0209961,2.023315
2.7801509,3.3843989,9.1125488,2.062988
2.7893071,3.396606,9.0789785,2.0141599
2.746582,3.52478,9.0759277,2.035522
2.72522,3.500366,9.1247559,2.0874021
2.719116,3.4820559,9.1308594,2.059937
2.6580811,3.4942629,9.1064453,2.0843511
2.648926,3.515625,9.185791,2.0935061
2.648926,3.5797119,9.1644287,2.1911621
2.627563,3.62854,9.2407227,2.2003169
2.7679441,3.7384031,9.2773438,2.2094729
2.72522,3.8421631,9.3353271,2.172852
2.722168,3.903198,9.3444824,2.1636961
2.633667,3.9611821,9.3963623,2.1850591
2.716064,4.0039058,9.3505859,2.258301
2.5848391,3.9306641,9.3902588,2.1759031
2.539062,3.921509,9.362793,2.2033689
2.542114,3.9459231,9.4207764,2.157593
2.5695801,3.97644,9.3841553,2.2186279
2.529907,3.9611821,9.4818115,2.1820071
2.5695801,4.0374761,9.5153809,2.236938
2.7038569,4.0618901,9.5397949,2.2155759
2.615356,4.1381841,9.6435547,2.3132319
2.5878911,4.0496831,9.6740723,2.2796631
2.615356,4.1046138,9.6862793,2.2705081
2.5787351,4.125977,9.7015381,2.23999
2.6123049,4.214478,9.7137451,2.249146
2.5909419,4.4006348,9.7137451,2.261353
2.5970459,4.3457031,9.7259521,2.261353
2.6123049,4.403687,9.7381592,2.2033689
2.728271,4.379272,9.7961426,2.2674561
2.7801509,4.4128418,9.8114014,2.236938
2.7587891,4.3640141,9.7625732,2.2949221
2.7984619,4.4281011,9.9182129,2.2827151
2.7832029,4.3762212,9.9029541,2.0782471
2.7862549,4.498291,9.9609365,2.0965581
2.7740481,4.5196528,10.012817,2.0202639
2.7740481,4.6020508,10.089111,1.950073
2.6702881,4.61731,10.028076,1.953125
2.740479,4.7180181,10.092163,1.99585
2.7038569,4.6356201,10.058594,2.0263669
2.648926,4.681396,10.05249,2.038574
2.5756841,4.6905522,10.061646,2.0843511
2.5726321,4.8095698,10.122681,2.227783
2.426147,4.7729492,10.275269,2.1118159
2.4047849,4.8797612,10.26001,2.1911621
2.359009,4.971313,10.256958,2.172852
2.4017329,4.977417,10.324097,2.142334
2.4078369,4.9468989,10.342407,2.0996089
2.456665,4.9316411,10.266113,2.127075
2.545166,4.9621582,10.360718,2.1087649
2.4810791,4.9987788,10.366821,2.0996089
2.4841311,5.0537109,10.424805,2.124023
2.536011,5.1391602,10.375977,2.1026609
2.4810791,5.19104,10.470581,2.148437
2.4017329,5.2124019,10.501099,2.1118159
2.435303,5.2093511,10.583496,2.1118159
2.435303,5.2276611,10.559082,2.0965581
2.5115969,5.255127,10.626221,2.072144
2.563477,5.3527832,10.617065,2.050781
2.560425,5.4046631,10.656738,1.934814
2.6092529,5.3955078,10.653687,2.0111079
2.664185,5.4534912,10.690308,2.0050049
2.6580811,5.4840088,10.714722,2.047729
2.645874,5.46875,10.736084,2.056885
2.624512,5.5328369,10.818481,2.1057129
2.633667,5.4931641,10.839844,2.0751951
2.618408,5.5419922,10.891724,2.062988
2.6733401,5.5664058,10.861206,2.044678
2.7099609,5.7006841,10.971069,2.056885
2.7130129,5.7281489,10.964966,2.056885
2.716064,5.7495122,10.946655,1.9805911
2.722168,5.776978,11.032104,1.959229
2.6763921,5.7800288,10.961914,2.023315
2.7099609,5.8135991,11.038208,2.044678
2.6123049,5.8502202,11.083984,2.038574
2.6062009,5.8990479,11.117554,2.056885
2.5665281,5.9204102,11.138916,1.99585
2.618408,6.0241699,11.218262,2.1057129
2.5695801,6.0150151,11.233521,2.1148679
2.6550291,6.04248,11.355591,2.1148679
2.645874,6.0241699,11.331177,2.072144
2.627563,6.1065669,11.367798,2.0965581
2.5970459,6.0150151,11.398315,2.0904541
2.5878911,6.1035161,11.361694,2.069092
2.5115969,6.0852051,11.453247,2.0324709
2.532959,6.2286382,11.428833,2.0111079
2.4658201,6.2652588,11.502075,1.9805911
2.435303,6.350708,11.474609,1.965332
2.3956299,6.338501,11.51123,1.998901
2.462769,6.3842769,11.532593,1.9744869
2.359009,6.32019,11.569214,2.0874021
2.4902339,6.369019,11.642456,1.96228
2.4841311,6.3903809,11.672974,1.937866
2.4993899,6.4483638,11.752319,1.9226069
2.5054929,6.3781738,11.679077,1.907349
2.4932859,6.533813,11.767578,1.867676
2.3986821,6.5917969,11.721802,1.806641
2.3895259,6.6497798,11.752319,1.763916
2.3834231,6.6192632,11.758423,1.699829
2.3925779,6.5887451,11.883545,1.687622
2.3681641,6.6192632,11.831665,1.6418459
2.450562,6.646729,11.923218,1.6418459
2.5115969,6.7321782,11.94458,1.61438
2.4932859,6.7962651,11.990356,1.727295
2.435303,6.8572998,12.005615,1.715088
2.453613,6.8511958,12.011719,1.730347
2.429199,6.848145,12.063599,1.727295
2.4047849,6.8511958,12.045288,1.791382
2.3773191,6.842041,12.030029,1.757812
2.3803711,6.8725591,12.109375,1.757812
2.4017329,6.9274902,12.10022,1.7425539
2.456665,7.0861821,12.194824,1.699829
2.4871831,7.049561,12.213135,1.766968
2.462769,7.0465088,12.283325,1.71814
2.450562,7.150269,12.289429,1.727295
2.4078369,7.1411128,12.322998,1.702881
2.435303,7.0770259,12.322998,1.73645
2.4047849,7.144165,12.335205,1.654053
2.4108889,7.1868901,12.380981,1.669312
2.3803711,7.1655269,12.417603,1.6357419
2.4078369,7.220459,12.341309,1.68457
2.450562,7.327271,12.493896,1.779175
2.462769,7.315063,12.5,1.687622
2.4871831,7.3486328,12.606812,1.73645
2.514648,7.3822021,12.634277,1.733398
2.3956299,7.3455811,12.719727,1.715088
2.4688721,7.3486328,12.677002,1.71814
2.3925779,7.4005132,12.747192,1.760864
2.34375,7.5897222,12.692261,1.779175
2.3162839,7.4951172,12.70752,1.705933
2.352905,7.528687,12.698364,1.730347
2.243042,7.6080322,12.783813,1.727295
2.4108889,7.6263428,12.835693,1.776123
2.4169919,7.693481,12.902832,1.754761
2.4047849,7.6660161,12.960815,1.8249511
2.334595,7.6568599,13.031006,1.815796
2.359009,7.6782231,13.052368,1.882935
2.2979741,7.6751709,13.085937,1.898193
2.2766111,7.7636719,13.119507,1.947021
2.3071289,7.7758789,13.131714,1.8737791
2.2979741,7.8216548,13.116455,1.904297
2.2766111,7.7606201,13.183594,1.8249511
2.27356,7.7880859,13.214111,1.834106
2.2918701,7.7880859,13.250732,1.800537
2.2827151,7.8765869,13.232422,1.843262
2.2003169,7.88269,13.391113,1.809692
2.1820071,7.9559331,13.409424,1.864624
2.1972661,7.983398,13.479614,1.861572
2.1331789,7.9284668,13.494873,1.8768311
2.236938,8.0230713,13.574219,1.9226069
2.252197,7.9345698,13.516235,1.94397
2.230835,8.0352783,13.552856,1.907349
2.1911621,7.995605,13.546753,1.919556
2.246094,8.0963135,13.671875,1.895142
2.1698,8.1268311,13.656616,1.898193
2.1698,8.1329346,13.693237,1.898193
2.1209719,8.1695557,13.751221,1.904297
2.1087649,8.1512451,13.873291,1.895142
2.124023,8.1451416,13.864136,1.9226069
2.1850591,8.1573486,13.876343,1.9287111
2.1820071,8.1726074,13.937378,1.986694
2.1942141,8.2702637,13.903809,2.0263669
2.1026609,8.2580566,14.001465,2.0874021
2.130127,8.3190918,13.970947,2.041626
2.154541,8.2611084,14.080811,2.053833
2.06604,8.291626,14.096069,2.069092
2.1209719,8.3404541,14.175415,2.047729
2.166748,8.3496094,14.212036,2.047729
2.1789551,8.4136963,14.279175,2.0843511
2.13623,8.4716797,14.279175,2.041626
2.2125239,8.4777832,14.349365,2.0812991
2.166748,8.4259033,14.349365,1.986694
2.0965581,8.4014893,14.358521,2.139282
2.0812991,8.4594727,14.352417,2.0996089
2.1087649,8.5205078,14.437866,2.1759031
2.0965581,8.5479736,14.477539,2.154541
2.151489,8.5632324,14.538574,2.1209719
2.23999,8.6334229,14.660645,2.0996089
2.1850591,8.6883535,14.730835,2.1118159
2.0782471,8.7127686,14.712524,2.0965581
2.151489,8.6364746,14.724731,2.0751951
2.1636961,8.6639404,14.788818,2.044678
2.0782471,8.682251,14.779663,2.1148679
2.1148679,8.7249756,14.776611,2.0324709
2.130127,8.7921143,14.859009,2.0996089
2.157593,8.8317871,14.883423,2.130127
2.1698,8.8745117,14.984131,2.1698
2.1972661,8.8378906,15.020752,2.1698
2.154541,8.8928223,15.06958,2.154541
2.1026609,8.8989258,15.136719,2.127075
2.0843511,8.8745117,15.200806,2.1026609
2.0874021,8.8867188,15.19165,2.145386
2.0782471,8.972168,15.255737,2.1148679
2.157593,8.984375,15.24353,2.130127
2.166748,9.0637207,15.274048,2.0965581
2.1636961,9.1094971,15.313721,2.1209719
2.069092,9.1369629,15.390015,2.139282
2.154541,9.1247559,15.441895,2.1759031
2.166748,9.0881348,15.527344,2.2186279
2.0843511,9.1217041,15.567017,2.1881101
2.0996089,9.2163086,15.615845,2.124023
2.1087649,9.2681885,15.621948,2.1911621
2.1331789,9.2926025,15.560913,2.1789551
2.1698,9.2590332,15.39917,2.145386
2.142334,9.2681885,15.246582,2.2003169
2.127075,9.3048096,15.05127,2.1026609
2.1331789,9.286499,14.935303,2.13623
2.050781,9.4207764,14.941406,2.13623
2.0843511,9.463501,14.871216,2.0996089
2.0935061,9.4848633,14.663696,2.127075
2.062988,9.475708,13.571167,2.1636961
2.230835,9.5581055,13.299561,2.1636961
2.148437,9.5123291,13.232422,2.1942141
2.1026609,9.6038818,12.506104,2.2003169
2.127075,9.5367432,11.929321,2.252197
2.1331789,9.5916748,11.801147,2.2033689
2.1026609,9.6710215,11.251831,2.2979741
2.0904541,9.6710215,11.096191,2.3132319
2.062988,9.7015381,10.897827,2.2186279
2.1026609,9.7320557,10.562134,2.2705081
2.1331789,9.6710215,10.324097,2.233887
2.2003169,9.6832275,10.147095,2.2674561
2.142334,9.7747803,9.8815918,2.2827151
2.1026609,9.8419189,9.6008301,2.2796631
2.1057129,9.8388672,9.564209,2.325439
2.130127,9.8846436,9.2010498,2.148437
2.127075,9.866333,9.0118408,2.142334
2.1118159,9.9395752,8.9355469,2.0751951
2.044678,9.8602285,8.7799072,1.904297
2.151489,9.942627,8.5327148,1.971436
2.1789551,9.9822998,8.3984365,1.904297
2.1972661,10.040283,8.2305908,1.953125
2.1789551,10.095215,8.0718994,1.986694
2.0965581,10.079956,8.0413818,2.0141599
2.1759031,10.110474,7.818604,2.0935061
2.142334,10.131836,7.7453609,2.148437
2.13623,10.189819,7.592773,2.1331789
2.1026609,10.113525,7.4127202,2.1331789
2.1087649,10.214233,7.3852539,2.0294189
2.154541,10.290527,7.1289058,2.0263669
2.1881101,10.293579,7.125854,1.986694
2.1881101,10.263062,6.9946289,1.937866
2.1942141,10.296631,6.835937,1.9317631
2.160645,10.305786,6.8328862,1.861572
2.1881101,10.345459,6.7626948,1.9805911
2.130127,10.424805,6.6925049,1.959229
2.1087649,10.43396,6.6741939,2.050781
2.1057129,10.501099,6.52771,1.959229
2.151489,10.546875,6.4147949,1.947021
2.1179199,10.482788,6.3049321,1.8768311
2.1972661,10.467529,6.1584468,1.901245
2.157593,10.534668,6.1462402,1.8798831
2.2003169,10.604858,5.929565,1.794434
2.069092,10.647583,5.9143071,1.657104
2.148437,10.687256,5.8166499,1.763916
2.072144,10.72998,5.8380132,1.751709
2.069092,10.681152,5.7739258,1.751709
2.053833,10.726929,5.6427002,1.739502
2.124023,10.702515,5.5358891,1.708984
2.142334,10.861206,5.5938721,1.644897
2.1331789,10.861206,5.3833008,1.678467
2.139282,10.848999,5.3588872,1.63269
2.1911621,10.824585,5.3527832,1.61438
2.069092,10.916138,5.2703862,1.626587
2.1209719,10.949707,5.255127,1.696777
2.062988,10.891724,5.1391602,1.760864
2.023315,10.968018,5.1879878,1.699829
2.069092,10.98938,5.1239009,1.672363
2.0874021,11.053467,5.090332,1.779175
2.1331789,11.141968,4.9346919,1.724243
2.1026609,11.166382,4.89502,1.696777
2.172852,11.187744,4.864502,1.71814
