7.9406738,2.13623,2.06604,2.2888179
7.9376221,2.142334,2.035522,2.3132319
8.0108643,2.1911621,2.0263669,2.3712161
8.0780029,2.1942141,2.056885,2.328491
8.0718994,2.0965581,2.0263669,2.340698
8.0871582,2.127075,2.0050049,2.3895259
8.0932617,2.1698,1.94397,2.3895259
8.1268311,2.1850591,1.9836431,2.3742681
8.1634521,2.148437,1.96228,2.3681641
8.1695557,2.139282,1.9256589,2.3742681
8.2336426,2.1911621,1.937866,2.27356
8.1970205,2.1881101,1.8768311,2.2949221
8.2519531,2.1179199,1.864624,2.355957
8.2427979,2.151489,1.800537,2.328491
8.3984365,2.1209719,1.809692,2.3010249
8.3007813,2.2033689,1.815796,2.349854
8.3312988,2.1057129,1.812744,2.3803711
8.3892822,2.1057129,1.748657,2.3010249
8.4411621,2.1087649,1.794434,2.2918701
8.480835,2.130127,1.806641,2.337646
8.5968018,2.13623,1.779175,2.3040769
8.4991465,2.059937,1.7425539,2.2796631
8.5144043,2.06604,1.803589,2.328491
8.6090088,2.142334,1.782227,2.337646
8.581543,2.0904541,1.71814,2.325439
8.6181641,2.130127,1.797485,2.3132319
8.5418701,2.0751951,1.7425539,2.252197
8.5876455,2.038574,1.803589,2.236938
8.6425781,2.056885,1.739502,2.3132319
8.7127686,2.0263669,1.763916,2.2918701
8.6853027,2.0080571,1.779175,2.3162839
8.7463379,1.9775389,1.745605,2.355957
8.7310791,2.041626,1.68457,2.2888179
8.8043213,2.035522,1.776123,2.261353
8.8195801,2.0172119,1.7425539,2.3071289
8.8439941,1.998901,1.708984,2.2796631
8.8165283,1.9805911,1.66626,2.2796631
8.87146,1.965332,1.751709,2.3132319
8.8897715,2.0324709,1.708984,2.337646
8.883667,1.998901,1.745605,2.2918701
8.9569092,1.956177,1.724243,2.349854
8.9263916,1.9775389,1.84021,2.2918701
8.9324951,1.998901,2.0172119,2.2918701
8.9996338,1.956177,2.352905,2.337646
9.072876,2.035522,2.4230959,2.3132319
9.072876,1.861572,2.542114,2.2827151
9.0576172,1.882935,2.5939939,2.355957
9.0332031,1.901245,2.5085449,2.2857671
9.072876,1.89209,2.5848391,2.2674561
9.1369629,1.846313,2.5878911,2.2857671
9.1094971,1.785278,2.6672361,2.3040769
9.1918945,1.837158,2.7008059,2.2644041
9.1461182,1.849365,2.746582,2.3132319
9.1705322,1.785278,2.7862549,2.2674561
9.1766357,1.7730711,2.8686521,2.2064209
9.2315674,1.797485,2.9632571,2.23999
9.3139648,1.861572,3.0029299,2.224731
9.3231201,1.8249511,3.112793,2.2155759
9.3017578,1.806641,3.216553,2.252197
9.3536377,1.782227,3.2745359,2.2766111
9.375,1.864624,3.1768799,2.2003169
9.3322754,1.849365,3.2501221,2.1698
9.3902588,1.846313,3.2928469,2.2216799
9.3811045,1.846313,3.22876,2.157593
9.4085693,1.889038,3.2806399,2.172852
9.4482422,1.898193,3.2623291,2.154541
9.5275879,1.9104,3.341675,2.1636961
9.5977783,1.9104,3.3538821,2.124023
9.564209,1.8249511,3.4423831,2.0996089
9.5397949,1.867676,3.4637451,2.151489
9.5977783,1.864624,3.5736079,2.1148679
9.65271,1.9104,3.613281,2.1087649
9.6405029,1.849365,3.6743159,2.1118159
9.6618652,1.855469,3.622437,2.072144
9.6130371,1.867676,3.6804199,2.0965581
9.6832275,1.934814,3.717041,2.13623
9.7503662,1.898193,3.723145,2.0782471
9.7900391,1.861572,3.6621089,2.0843511
9.8022461,1.916504,3.717041,2.13623
9.9151611,2.0019529,3.7475591,2.0843511
9.8144531,1.968384,3.7567141,2.047729
9.9121094,1.9287111,3.814697,2.1057129
9.9456787,1.959229,3.9276121,2.0751951
9.967041,1.986694,4.0496831,2.072144
9.9151611,1.989746,4.0161128,2.124023
9.9243164,1.9836431,4.1107178,2.148437
9.9822998,1.9287111,4.1992192,2.0324709
10.03418,1.9836431,4.202271,2.0751951
10.061646,1.989746,4.1534419,2.056885
10.046387,1.9775389,4.2541499,2.038574
10.198975,1.9226069,4.2602539,2.035522
10.073853,1.989746,4.2449951,2.072144
10.189819,1.9836431,4.2694092,2.062988
10.202026,2.023315,4.3182368,2.053833
10.232544,1.96228,4.3945308,2.0874021
10.192871,2.0080571,4.3823242,2.044678
10.293579,1.959229,4.47998,2.0172119
10.327148,2.062988,4.5562739,2.053833
10.308838,2.0050049,4.5715332,2.0996089
10.317993,1.9744869,4.5562739,2.06604
10.360718,1.971436,4.7088618,2.0996089
10.385132,2.0294189,4.7332759,2.154541
10.406494,2.0965581,4.6966548,2.0935061
10.510254,2.0263669,4.782104,2.1148679
10.458374,2.056885,4.7790532,2.154541
10.491943,2.038574,4.794312,2.0812991
10.522461,2.06604,4.7637939,2.1057129
10.549927,2.130127,4.8156738,2.1850591
10.549927,2.0996089,4.8339839,2.145386
10.623169,2.023315,4.8675542,2.139282
10.55603,2.1209719,4.8461909,2.1789551
10.656738,2.172852,4.9865718,2.127075
10.623169,2.1148679,5.0048828,2.142334
10.696411,2.0935061,5.0170898,2.145386
10.610962,2.1759031,5.0689702,2.145386
10.687256,2.157593,5.1025391,2.142334
10.745239,2.2033689,5.1177979,2.1850591
10.83374,2.142334,5.1361079,2.2216799
10.812378,2.148437,5.1879878,2.069092
10.827637,2.1087649,5.2032471,2.056885
10.818481,2.142334,5.184937,2.035522
10.836792,2.0965581,5.1361079,2.041626
10.913086,2.072144,5.2459722,2.0996089
10.943604,2.044678,5.279541,2.1759031
10.992432,2.124023,5.2703862,2.124023
10.931396,2.157593,5.297852,2.139282
10.906982,2.145386,5.3588872,2.1759031
10.995483,2.1179199,5.4107671,2.151489
11.083984,2.157593,5.4138179,2.0935061
11.026001,2.1820071,5.4779048,2.1881101
11.035156,2.056885,5.4992681,2.148437
11.108398,2.13623,5.4595952,2.1881101
11.166382,2.044678,5.5236821,2.160645
11.196899,2.0935061,5.551147,2.0874021
11.193848,2.047729,5.551147,2.1209719
11.169434,2.13623,5.5480962,2.2186279
11.227417,2.1850591,5.551147,2.2094729
11.297607,2.0324709,5.6060791,2.145386
11.346436,2.0782471,5.657959,2.1698
11.306763,2.0996089,5.7128911,2.2186279
11.355591,2.06604,5.7220459,2.166748
11.380005,2.0324709,5.770874,2.236938
11.425781,1.965332,5.7159419,2.2186279
11.422729,2.0080571,5.7861328,2.227783
11.410522,2.056885,5.865479,2.1942141
11.483765,2.0294189,5.8898931,2.1942141
11.538696,1.9256589,5.8441162,2.157593
11.608887,1.971436,5.8624272,2.127075
11.578369,2.0111079,5.9509282,2.172852
11.706543,1.953125,5.947876,2.050781
11.578369,1.9317631,5.9906011,2.142334
11.636353,1.901245,5.9936519,2.154541
11.734009,1.937866,6.030273,2.1148679
11.755371,1.864624,6.0028081,2.1820071
11.660767,1.9287111,6.1065669,2.148437
11.724854,1.852417,6.1401372,2.157593
11.746216,1.855469,6.1706538,2.1148679
11.78894,1.852417,6.1737061,2.1636961
11.843872,1.852417,6.1767578,2.172852
11.78894,1.8218991,6.2408452,2.1118159
11.898804,1.84021,6.2591548,2.1331789
11.889648,1.754761,6.256104,2.1881101
11.968994,1.791382,6.2866211,2.145386
11.959839,1.7730711,6.369019,2.1179199
11.917114,1.763916,6.3262939,2.1820071
11.953735,1.687622,6.3751221,2.1698
12.033081,1.78833,6.3873291,2.1820071
12.011719,1.803589,6.45752,2.1118159
12.091064,1.78833,6.45752,2.1942141
12.091064,1.730347,6.469727,2.2003169
12.158203,1.776123,6.533813,2.139282
12.069702,1.797485,6.5765381,2.1636961
12.185669,1.785278,6.558228,2.233887
12.197876,1.748657,6.6131592,2.1972661
12.182617,1.794434,6.7077641,2.154541
12.188721,1.733398,6.6192632,2.1911621
12.29248,1.7730711,6.640625,2.1759031
12.298584,1.766968,6.7016602,2.2033689
12.277222,1.733398,6.7810059,2.1698
12.301636,1.748657,6.7810059,2.1942141
12.301636,1.800537,6.8023682,2.2186279
12.37793,1.84021,6.8511958,2.1850591
12.417603,1.699829,6.8786621,2.160645
12.426758,1.7730711,6.8695068,2.2094729
12.374878,1.812744,6.912231,2.1820071
12.432861,1.812744,6.9580078,2.1179199
12.472534,1.8249511,6.96106,2.148437
12.536621,1.864624,6.9702148,2.172852
12.536621,1.861572,7.019043,2.130127
12.634277,1.8768311,7.0587158,2.151489
12.576294,1.834106,7.0556641,2.1118159
12.634277,1.8249511,7.1166992,2.139282
12.680054,1.834106,7.138062,2.1331789
12.716675,1.901245,7.1533198,2.0202639
12.667847,1.855469,7.1685791,2.06604
12.738037,1.8737791,7.2418208,2.0874021
12.792969,1.885986,7.2814941,2.056885
12.838745,1.901245,7.232666,2.053833
12.866211,1.858521,7.2692871,2.062988
12.88147,1.898193,7.30896,2.0324709
12.918091,1.882935,7.3730469,2.050781
12.930298,1.895142,7.3608398,2.023315
13.00354,1.9104,7.4188228,2.059937
13.031006,1.916504,7.3944092,1.986694
12.945557,1.940918,7.4890141,2.035522
12.811279,1.898193,7.4584961,1.9317631
12.60376,1.870728,7.5439448,1.9744869
12.478638,1.895142,7.53479,1.992798
12.365723,1.940918,7.504272,1.9287111
12.304687,1.94397,7.5561519,1.9317631
12.164307,1.882935,7.6812739,1.864624
12.045288,1.913452,7.6782231,1.94397
11.413574,1.94397,7.693481,1.867676
10.702515,1.9256589,7.705688,1.898193
10.842896,1.9256589,7.7606201,1.831055
10.3302,1.919556,7.8033452,1.8768311
9.6191406,1.953125,7.794189,1.803589
9.3688955,1.971436,7.806396,1.828003
9.0484619,1.940918,7.8155522,1.861572
8.6883535,1.959229,7.925415,1.843262
8.5510254,1.919556,7.8399658,1.846313
8.3435059,2.0111079,7.8857422,1.84021
8.0780029,2.047729,7.9620361,1.885986
7.9803472,1.9744869,7.9742432,1.846313
7.8674321,2.044678,7.9742432,1.843262
7.7545171,2.059937,8.0047607,1.831055
7.592773,2.0935061,7.989502,1.867676
7.4371338,2.023315,8.0993652,1.849365
7.3730469,2.0751951,8.0963135,1.834106
7.3577881,2.1179199,8.0566406,1.889038
7.2418208,2.154541,8.1115723,1.901245
7.0983891,2.1881101,8.215332,1.861572
6.9335942,2.145386,8.1665039,1.9104
6.8634028,2.2064209,8.2366943,1.852417
6.7840581,2.1850591,8.2397461,1.907349
6.7169189,2.0965581,8.2519531,1.882935
6.6101069,2.047729,8.2122803,1.9317631
6.628418,2.0202639,8.3068848,1.913452
6.3873291,2.0263669,8.3648682,1.959229
6.356812,1.916504,8.3648682,1.898193
6.3171391,2.0141599,8.2946777,1.898193
6.243896,2.0202639,8.3465576,1.9317631
6.066895,2.072144,8.4228516,1.986694
6.0180659,2.1118159,8.4625244,1.953125
5.9631348,2.1148679,8.480835,1.898193
5.9631348,2.0202639,8.4472656,1.947021
5.9112549,2.050781,8.5021973,1.94397
5.7861328,2.053833,8.5327148,1.96228
5.8441162,2.0202639,8.5449219,1.959229
5.6671138,1.998901,8.5113525,2.0294189
5.688477,2.1057129,8.5662842,2.0202639
5.6732178,2.0324709,8.6151123,1.9836431
5.575562,2.0904541,8.6608887,2.0019529
5.5236821,2.0050049,8.6334229,2.0080571
5.474854,2.041626,8.7219238,1.968384
5.39856,2.0050049,8.7127686,1.99585
5.3833008,2.0080571,8.7341309,1.998901
5.3131099,2.047729,8.7524414,2.047729
5.297852,1.992798,8.7921143,2.038574
5.19104,1.940918,8.7402344,2.050781
5.178833,2.0019529,8.8287354,2.0874021
5.1300049,2.0050049,8.8012695,2.053833
5.0292969,1.968384,8.8775635,2.041626
5.0140381,1.84021,8.8867188,2.062988
4.989624,1.8768311,8.8897715,2.0874021
4.977417,1.867676,8.8867188,2.023315
4.8980708,1.904297,8.9904795,2.0812991
4.794312,1.809692,8.9904795,2.069092
4.8309331,1.77002,8.9874268,2.145386
4.782104,1.806641,9.0332031,2.1331789
4.7485352,1.806641,9.072876,2.1179199
4.7088618,1.7730711,9.1156006,2.069092
4.5898442,1.71814,9.1491699,2.145386
4.6539311,1.78833,9.1400146,2.1789551
4.5837402,1.815796,9.1430664,2.13623
4.568481,1.791382,9.2468262,2.142334
4.4708252,1.751709,9.3139648,2.2003169
4.4555659,1.715088,9.2010498,2.227783
4.473877,1.7730711,9.2773438,2.1636961
4.4555659,1.766968,9.3139648,2.172852
4.379272,1.8218991,9.3109131,2.172852
4.3457031,1.727295,9.3414307,2.2003169
4.2816162,1.760864,9.387207,2.038574
4.3060298,1.785278,9.4665527,2.038574
4.2938228,1.708984,9.4390869,2.0782471
4.2327881,1.6418459,9.4512939,2.053833
4.1748052,1.675415,9.4543457,2.0172119
4.1107178,1.7425539,9.5306396,2.1209719
4.1351318,1.751709,9.5153809,2.0935061
4.0649409,1.687622,9.5855713,2.1057129
4.0344238,1.715088,9.564209,2.0904541
4.0161128,1.678467,9.6405029,2.0751951
4.006958,1.6906739,9.6496582,2.172852
4.0283198,1.712036,9.7839355,2.0324709
4.006958,1.73645,9.6466064,2.072144
3.9367681,1.73645,9.7198486,2.1118159
3.918457,1.733398,9.7442627,2.1209719
3.820801,1.791382,9.7717295,2.0996089
3.83606,1.712036,9.8114014,2.072144
3.7780759,1.78833,9.8571777,2.154541
3.729248,1.779175,9.854126,2.0904541
3.6499021,1.8249511,9.8449707,2.157593
3.6437991,1.867676,9.9212646,2.157593
3.6773679,1.831055,9.9456787,2.0965581
3.6376951,1.776123,9.8968506,2.145386
3.5797119,1.828003,9.9365234,2.166748
3.5491941,1.855469,9.9578857,2.172852
3.4851069,1.812744,10.012817,2.127075
3.5461431,1.760864,10.05249,2.172852
3.5400391,1.849365,9.9700928,2.0965581
3.4484861,1.818848,10.05249,2.1148679
3.4851069,1.870728,10.083008,2.1179199
3.421021,1.800537,10.150146,2.139282
3.411865,1.812744,10.125732,2.1759031
3.421021,1.818848,10.192871,2.1209719
3.3813479,1.904297,10.150146,2.1331789
3.3355711,1.834106,10.238647,2.1636961
3.2897949,1.849365,10.220337,2.142334
3.3508301,1.843262,10.308838,2.127075
3.323364,1.898193,10.314941,2.1148679
3.314209,1.885986,10.275269,2.038574
3.311157,1.861572,10.308838,2.0294189
3.2745359,1.843262,10.394287,2.059937
3.2867429,1.898193,10.418701,2.069092
3.2928469,1.885986,10.397339,2.0965581
3.240967,1.852417,10.476685,2.0294189
3.2836909,1.843262,10.446167,2.0843511
3.219604,1.8798831,10.513306,2.059937
3.219604,1.895142,10.482788,2.0172119
3.219604,1.94397,10.568237,2.035522
3.19519,1.89209,10.586548,2.047729
3.1463621,1.950073,10.571289,2.0904541
3.143311,1.96228,10.5896,1.950073
3.1768799,1.947021,10.690308,2.0111079
3.1494141,1.901245,10.702515,1.934814
3.1005859,1.953125,10.690308,1.9744869
3.0029299,1.934814,10.748291,1.96228
3.0456541,2.0263669,10.778809,1.998901
3.036499,1.9805911,10.784912,1.889038
3.0700679,2.0172119,10.81543,1.889038
3.018188,2.0202639,10.845947,1.885986
3.0487061,2.1118159,10.836792,1.849365
2.941895,2.0080571,10.922241,1.8798831
2.9693601,2.050781,10.882568,1.803589
2.9937739,2.1057129,10.971069,1.831055
2.9693601,2.1209719,10.946655,1.77002
2.926636,2.127075,10.961914,1.766968
2.929687,2.1118159,10.968018,1.766968
2.941895,2.1759031,11.062622,1.782227
2.9724121,2.1087649,11.04126,1.766968
2.9632571,2.069092,11.05957,1.7425539
2.8778081,1.986694,11.083984,1.760864
2.920532,1.992798,11.148071,1.681519
2.935791,2.0080571,11.126709,1.745605
2.9876709,2.059937,11.114502,1.782227
2.954102,2.0324709,11.172485,1.751709
2.9815669,2.0751951,11.178589,1.7425539
2.941895,2.0843511,11.257935,1.705933
2.947998,2.0874021,11.224365,1.809692
2.9785161,2.0294189,11.2854,1.699829
3.039551,2.0324709,11.257935,1.724243
2.9571531,2.0050049,11.38916,1.782227
2.9785161,2.047729,11.31897,1.708984
2.9937739,2.0019529,11.37085,1.73645
3.005981,1.9744869,11.352539,1.681519
3.012085,1.940918,11.495972,1.809692
2.850342,1.96228,11.361694,1.751709
2.841187,2.0141599,11.447144,1.754761
2.804565,2.0141599,11.495972,1.751709
2.7557371,1.965332,11.517334,1.855469
2.6947019,1.998901,11.553955,1.712036
2.737427,1.940918,11.550903,1.766968
2.539062,1.992798,11.602783,1.78833
2.560425,1.9256589,11.61499,1.724243
2.5695801,1.901245,11.657715,1.78833
2.627563,1.834106,11.642456,1.739502
2.5695801,1.904297,11.694336,1.828003
2.5665281,1.901245,11.676025,1.800537
2.5970459,1.831055,11.752319,1.812744
2.642822,1.748657,11.758423,1.791382
2.5817871,1.800537,11.804199,1.907349
2.5909419,1.782227,11.785889,1.800537
2.6062009,1.727295,11.831665,1.852417
2.6672361,1.6937259,11.886597,1.864624
2.6580811,1.724243,11.929321,1.803589
2.62146,1.739502,11.975098,1.852417
2.6092529,1.782227,11.975098,1.858521
2.6855471,1.7730711,12.014771,1.867676
2.6763921,1.6906739,12.039185,1.870728
2.624512,1.7425539,12.054443,1.937866
2.728271,1.748657,12.112427,1.864624
2.72522,1.77002,12.145996,1.828003
2.7618411,1.724243,12.11853,1.8768311
2.7893071,1.800537,12.136841,1.9256589
2.838135,1.681519,12.197876,1.940918
2.722168,1.77002,12.27417,1.913452
2.746582,1.739502,12.27417,1.968384
2.728271,1.71814,12.252808,1.9104
2.7832029,1.660156,12.298584,1.947021
2.6824951,1.779175,12.405396,1.96228
2.6947019,1.672363,12.329102,1.992798
2.7587891,1.727295,12.380981,1.959229
2.8076169,1.68457,12.463379,1.898193
2.749634,1.712036,12.5,1.971436
2.728271,1.657104,12.44812,2.0294189
2.7648931,1.797485,12.545776,2.0172119
2.7679441,1.663208,12.582397,1.992798
2.752686,1.855469,12.597656,2.053833
2.6885991,2.1026609,12.612915,2.072144
2.627563,2.3223879,12.698364,1.998901
2.6702881,2.4169919,12.722778,2.053833
2.639771,2.532959,12.728882,2.023315
2.6062009,2.5177,12.695312,1.989746
2.6123049,2.5787351,12.713623,1.989746
2.5817871,2.5726321,12.838745,2.0751951
2.618408,2.5909419,12.872314,2.053833
2.532959,2.642822,12.854004,1.998901
2.6031489,2.7557371,12.8479,2.0294189
2.55127,2.7893071,12.921143,2.053833
2.4719241,2.819824,12.905884,2.059937
2.4810791,2.8564451,13.085937,2.0263669
2.5238039,2.9785161,12.963867,2.0782471
2.4993899,3.0853269,13.061523,2.1148679
2.3681641,3.1799321,13.031006,2.1026609
2.432251,3.1799321,13.095093,2.035522
2.4780271,3.2806399,13.098145,2.1331789
2.44751,3.2592771,13.162231,2.1087649
2.4963379,3.222656,13.128662,2.130127
2.456665,3.1890869,13.17749,2.154541
2.4108889,3.219604,13.22937,2.1026609
2.4902339,3.225708,13.235474,2.0263669
2.4078369,3.2897949,13.143921,2.0263669
2.41394,3.2867429,13.058472,2.041626
2.3773191,3.2867429,12.911987,2.0263669
2.4902339,3.3691411,12.704468,2.0263669
2.4230959,3.4545901,12.60376,2.13623
2.44751,3.5522461,12.469482,2.1331789
2.4017329,3.5614009,12.438965,2.1057129
2.3986821,3.619385,12.265015,2.127075
2.3834231,3.6437991,11.541748,2.148437
2.435303,3.723145,10.940552,2.160645
2.438354,3.692627,11.00769,2.145386
2.459717,3.707886,10.342407,2.0935061
2.3925779,3.7475591,9.7839355,2.160645
2.426147,3.7506101,9.6221924,2.1789551
2.426147,3.7567141,9.2437744,2.160645
2.328491,3.808594,8.8439941,2.142334
2.3895259,3.8269041,8.706665,2.154541
2.355957,3.9428711,8.605957,2.1118159
2.3834231,4.006958,8.2977285,2.1179199
2.3864751,4.1046138,8.203125,2.13623
2.349854,4.0405269,8.0718994,2.2064209
2.346802,4.0985112,7.931519,2.0263669
2.3742681,4.2053218,7.7453609,2.0782471
2.3986821,4.2480469,7.6873779,2.0324709
2.3681641,4.2419429,7.5775151,2.0263669
2.3681641,4.2480469,7.540894,1.998901
2.4780271,4.290771,7.351685,2.0111079
2.3071289,4.3182368,7.220459,1.9744869
2.3834231,4.3640141,7.1716309,1.953125
2.359009,4.4128418,7.0739751,1.992798
2.41394,4.4464111,6.9061279,1.9805911
2.337646,4.47998,6.8267822,1.9256589
2.3773191,4.5501709,6.7810059,1.9256589
2.3773191,4.5959468,6.6802979,1.959229
2.3742681,4.6447749,6.5795898,1.904297
2.346802,4.6264648,6.521606,1.904297
2.331543,4.669189,6.4849849,1.901245
2.3773191,4.7271729,6.3842769,1.934814
2.334595,4.794312,6.3354492,1.870728
2.2888179,4.776001,6.2164311,1.837158
2.2979741,4.7546391,6.2103271,1.867676
2.340698,4.7607422,6.149292,1.864624
2.359009,4.8126221,6.0852051,1.779175
2.249146,4.8614502,6.036377,1.766968
2.2949221,4.9133301,5.929565,1.818848
2.34375,4.9194341,5.9051509,1.71814
2.3651121,4.9346919,5.841064,1.730347
2.3223879,5.0048828,5.682373,1.715088
2.3010249,4.995728,5.6732178,1.797485
2.3956299,5.078125,5.581665,1.715088
2.3742681,5.0018311,5.5480962,1.730347
2.340698,5.0445561,5.4901118,1.7730711
2.3162839,5.1055908,5.4779048,1.705933
2.3132319,5.1300049,5.380249,1.687622
2.3132319,5.1269531,5.285645,1.708984
2.3132319,5.090332,5.273437,1.724243
2.3864751,5.1696782,5.2154541,1.678467
2.2979741,5.2276611,5.1757808,1.724243
2.3101809,5.2398682,5.059814,1.712036
2.352905,5.3131099,5.0994868,1.785278
2.2827151,5.3009028,5.0415039,1.702881
2.27356,5.3344731,4.9560552,1.77002
2.233887,5.4107671,4.9133301,1.794434
2.2949221,5.4016109,4.882812,1.715088
2.325439,5.380249,4.8736572,1.68457
2.3040769,5.4351811,4.800415,1.708984
2.2979741,5.474854,4.7241211,1.739502
2.2674561,5.4534912,4.7088618,1.654053
2.2918701,5.5267329,4.7027588,1.675415
2.325439,5.4962158,4.6386719,1.669312
2.2796631,5.4779048,4.5837402,1.724243
2.2827151,5.5267329,4.6112061,1.696777
2.3162839,5.6091309,4.510498,1.705933
2.362061,5.639648,4.574585,1.757812
2.340698,5.6793208,4.4006348,1.696777
2.2888179,5.682373,4.4006348,1.733398
2.3651121,5.7220459,4.3945308,1.71814
2.3651121,5.8105469,4.315186,1.77002
2.4078369,5.7495122,4.3426509,1.745605
2.3193359,5.7922359,4.2816162,1.751709
2.2918701,5.8319092,4.208374,1.763916
2.334595,5.865479,4.2175288,1.809692
2.331543,5.8837891,4.1564941,1.785278
2.331543,5.9204102,4.1320801,1.84021
2.23999,5.8135991,4.1168208,1.8249511
2.3040769,5.9448242,4.083252,1.7730711
2.337646,5.960083,4.0405269,1.809692
2.252197,6.0241699,4.0313721,1.809692
2.2674561,6.0211182,4.0649409,1.846313
2.3010249,6.1187739,3.9581299,1.794434
2.2949221,6.0455322,3.9367681,1.791382
2.3223879,6.1859131,3.915405,1.818848
2.27356,6.1889648,3.9428711,1.8798831
2.246094,6.2011719,3.8482671,1.815796
2.2155759,6.2072749,3.823853,1.864624
2.246094,6.2896729,3.8421631,1.898193
2.243042,6.2927251,3.8543701,1.84021
2.2064209,6.2988281,3.808594,1.849365
2.2033689,6.32019,3.7475591,1.8737791
2.249146,6.3812261,3.723145,1.913452
2.243042,6.362915,3.7323,1.8798831
2.0996089,6.420898,3.7628169,1.89209
2.142334,6.5063481,3.62854,1.916504
2.1698,6.5002441,3.619385,1.998901
2.1698,6.5124512,3.585815,1.916504
2.224731,6.570435,3.5766599,1.94397
2.127075,6.5673828,3.530884,1.9805911
2.06604,6.5887451,3.527832,1.934814
2.1087649,6.6741939,3.509521,1.9226069
2.1118159,6.5978999,3.417969,1.968384
2.0965581,6.6955571,3.3538821,1.992798
2.072144,6.6925049,3.3782959,1.934814
2.1026609,6.7871089,3.3538821,1.968384
2.127075,6.6711431,3.308105,1.953125
2.1179199,6.75354,3.2684331,1.959229
2.0965581,6.7749019,3.2836909,1.950073
2.0935061,6.8328862,3.2836909,2.0019529
2.0812991,6.8054199,3.140259,2.0263669
2.139282,6.8695068,3.1768799,1.94397
2.157593,6.8328862,3.1982419,2.035522
2.0996089,6.9519038,3.1646731,2.0172119
2.072144,6.9641109,3.0975339,2.0019529
2.1026609,6.9641109,3.125,2.041626
2.130127,6.9915771,3.0792241,2.0935061
2.2094729,7.0800781,3.112793,2.047729
2.044678,7.1075439,3.018188,2.053833
2.06604,7.1716309,3.005981,2.0904541
2.0965581,7.1685791,3.030396,2.1148679
2.127075,7.226562,3.0639651,2.0874021
2.047729,7.244873,2.9449461,2.142334
2.047729,7.339478,2.9724121,2.1209719
2.1087649,7.1960449,2.9632571,2.069092
2.072144,7.2570801,2.95105,1.998901
2.023315,7.3608398,3.015137,2.041626
2.0050049,7.3944092,2.9876709,2.038574
2.041626,7.321167,3.027344,2.0965581
