4.504395,3.039551,3.005981,4.4830322
4.4952388,3.039551,3.039551,4.4403081
4.4647222,3.036499,3.039551,4.4189448
4.4403081,3.030396,3.042603,4.397583
4.4403081,3.02124,3.0792241,4.3548579
4.4128418,3.0029299,3.0670171,4.3457031
4.367065,2.9907229,3.0853269,4.2816162
4.3518071,3.015137,3.0578611,4.278564
4.3396001,3.0487061,3.0914309,4.2541499
4.2999272,2.9815669,3.112793,4.2480469
4.2724609,3.012085,3.0914309,4.2053218
4.2724609,3.012085,3.0731201,4.1992192
4.2236328,3.030396,3.106689,4.1503911
4.2175288,3.02124,3.115845,4.1534419
4.2114258,3.0578611,3.115845,4.107666
4.1870122,3.030396,3.112793,4.1381841
4.1656489,3.030396,3.112793,4.0924072
4.1442871,3.0670171,3.140259,4.083252
4.1473389,3.0578611,3.140259,4.0435791
4.0863042,3.036499,3.1646731,4.0496831
4.1107178,3.05481,3.1738279,3.997803
4.089355,3.05481,3.1738279,3.988647
4.0802002,3.030396,3.1860349,4.013062
4.083252,3.0487061,3.1829829,3.994751
4.0679932,3.012085,3.19519,3.9611821
4.083252,3.039551,3.2043459,4.0039058
4.0618901,3.0487061,3.207397,3.9428711
4.0405269,3.0792241,3.1982419,3.9550779
4.0802002,3.131104,3.22876,3.9489751
4.0863042,3.0792241,3.1982419,3.912354
4.0588379,3.128052,3.207397,3.924561
4.0344238,3.109741,3.231812,3.9581299
4.083252,3.1005859,3.237915,3.9794919
4.0588379,3.112793,3.1921389,3.991699
4.0435791,3.121948,3.244019,4.000854
4.0740972,3.125,3.210449,4.006958
4.0496831,3.1860349,3.2012939,3.9550779
4.0374761,3.1616211,3.213501,3.9611821
4.0863042,3.1738279,3.219604,3.9642329
4.0863042,3.1829829,3.219604,3.9794919
4.0649409,3.19519,3.2501221,4.000854
4.0740972,3.1799321,3.19519,3.97644
4.125977,3.1707759,3.244019,3.997803
4.1351318,3.140259,3.219604,3.994751
4.1046138,3.1768799,3.2775879,3.997803
4.1320801,3.1555181,3.2745359,4.0435791
4.0985112,3.1738279,3.311157,4.0466309
4.1168208,3.207397,3.3050539,4.0740972
4.11377,3.1585691,3.308105,4.0740972
4.101562,3.1738279,3.3355711,4.0802002
4.11377,3.1890869,3.341675,4.077148
4.0924072,3.210449,3.244019,4.0527339
4.0496831,3.237915,3.231812,4.0344238
4.0222168,3.1890869,3.137207,3.991699
3.924561,3.222656,3.0975339,3.9428711
3.924561,3.222656,3.0761721,3.909302
3.8543701,3.1890869,3.0914309,3.805542
3.796387,3.2775879,3.125,3.7597661
3.7323,3.22876,3.1768799,3.7475591
3.689575,3.237915,3.1677251,3.704834
3.6621089,3.222656,3.207397,3.6560061
3.6376951,3.2562261,3.219604,3.631592
3.6407471,3.207397,3.213501,3.634644
3.613281,3.237915,3.210449,3.6468511
3.62854,3.2714839,3.1890869,3.6376951
3.6376951,3.234863,3.1463621,3.6376951
3.5949709,3.2867429,3.1585691,3.6437991
3.6407471,3.2928469,3.134155,3.6407471
3.6590581,3.29895,3.1036379,3.634644
3.6651609,3.311157,3.1036379,3.6437991
3.634644,3.326416,3.106689,3.6376951
3.619385,3.338623,3.1036379,3.616333
3.6376951,3.323364,3.106689,3.6407471
3.634644,3.3782959,3.0761721,3.689575
3.6499021,3.341675,3.0975339,3.6651609
3.692627,3.3782959,3.0487061,3.707886
3.6773679,3.396606,3.033447,3.707886
3.7475591,3.3538821,3.005981,3.723145
3.723145,3.3599851,3.027344,3.7384031
3.7780759,3.3599851,2.9937739,3.7841799
3.7414551,3.3355711,2.9632571,3.7567141
3.7719729,3.33252,2.95105,3.7841799
3.7689209,3.320312,2.9785161,3.793335
3.7780759,3.311157,2.935791,3.80249
3.7811279,3.326416,2.932739,3.787231
3.7597661,3.308105,2.920532,3.7811279
3.7780759,3.326416,2.9144289,3.799438
3.7384031,3.311157,2.8991699,3.8330081
3.7597661,3.2836909,2.8991699,3.8421631
3.7536621,3.240967,2.9022219,3.787231
3.7384031,3.2745359,2.920532,3.820801
3.7689209,3.2684331,2.8869629,3.805542
3.7475591,3.240967,2.9144289,3.814697
3.7506101,3.219604,2.8747561,3.805542
3.7506101,3.216553,2.8869629,3.799438
3.7261961,3.19519,2.9144289,3.7628169
3.723145,3.1585691,2.8869629,3.7628169
3.720093,3.1646731,2.8991699,3.7658689
3.6682129,3.115845,2.8991699,3.7445071
3.6804199,3.109741,2.8747561,3.7261961
3.6804199,3.0487061,2.841187,3.713989
3.6529541,3.0670171,2.832031,3.692627
3.6804199,3.0761721,2.832031,3.710937
3.6468511,3.0792241,2.853394,3.689575
3.6651609,3.222656,2.822876,3.6773679
3.5949709,3.424072,2.804565,3.6560061
3.622437,3.5491941,2.8015139,3.6651609
3.607178,3.6529541,2.804565,3.634644
3.619385,3.692627,2.749634,3.5827639
3.601074,3.710937,2.8076169,3.5888669
3.5644529,3.6590581,2.8137209,3.585815
3.5736079,3.689575,2.8076169,3.5644529
3.5736079,3.7475591,2.8106689,3.5705571
3.5736079,3.8635249,2.8076169,3.5491941
3.585815,4.0161128,2.84729,3.5827639
3.5705571,4.089355,2.844238,3.4881589
3.5736079,4.1564941,2.804565,3.52478
3.5675049,4.177856,2.822876,3.4942629
3.5461431,4.18396,2.8656011,3.497314
3.5461431,4.2510991,2.8686521,3.515625
3.5369871,4.3060298,2.8747561,3.50647
3.533936,4.3365479,2.8930659,3.503418
3.5430911,4.3518071,2.8686521,3.52478
3.5461431,4.3884282,2.8869629,3.4790039
3.52478,4.3884282,2.8747561,3.4698491
3.5583501,4.403687,2.8930659,3.445435
3.5522461,4.415894,2.8839109,3.4423831
3.512573,4.4433589,2.911377,3.4637451
3.5430911,4.4403081,2.8961179,3.4820559
3.5552981,4.5135498,2.8594971,3.445435
3.533936,4.6020508,2.8991699,3.518677
3.509521,4.6356201,2.8961179,3.4637451
3.500366,4.6722412,2.8778081,3.4698491
3.512573,4.7088618,2.9144289,3.4606929
3.521729,4.699707,2.911377,3.4423831
3.50647,4.6966548,2.9144289,3.4637451
3.4881589,4.7149658,2.932739,3.4637451
3.50647,4.7363281,2.923584,3.445435
3.521729,4.7668462,2.923584,3.4393311
3.497314,4.788208,2.935791,3.4515381
3.497314,4.8522949,2.911377,3.427124
3.4912109,4.864502,2.938843,3.408813
3.4759519,4.9224849,2.9602051,3.4362791
3.4698491,4.9499512,2.91748,3.421021
3.4881589,4.983521,2.8869629,3.417969
3.4545901,5.007935,2.908325,3.427124
3.4759519,5.1055908,2.911377,3.421021
3.4698491,5.1269531,2.911377,3.3905029
3.4942629,5.1544189,2.926636,3.3874509
3.518677,5.19104,2.920532,3.3569341
3.500366,5.2093511,2.929687,3.3782959
3.4362791,5.2368159,2.9632571,3.3813479
3.4423831,5.2124019,2.9785161,3.405762
3.4515381,5.2703862,2.9663091,3.396606
3.4820559,5.3131099,2.929687,3.3599851
3.433228,5.3527832,3.012085,3.341675
3.445435,5.4534912,2.9663091,3.3752439
3.4545901,5.480957,3.024292,3.3721919
3.4423831,5.4901118,3.012085,3.3630371
3.4515381,5.53894,3.0609131,3.405762
3.433228,5.581665,3.0487061,3.3843989
3.430176,5.5908198,3.02124,3.3691411
3.4545901,5.6060791,3.024292,3.408813
3.408813,5.6854248,3.05481,3.405762
3.4393311,5.7037349,3.039551,3.40271
3.4484861,5.7189941,3.0578611,3.33252
3.4515381,5.7617192,3.0609131,3.3752439
3.4484861,5.7922359,3.0639651,3.3599851
3.4851069,5.789185,3.0700679,3.3874509
3.421021,5.8319092,3.109741,3.3691411
3.4576421,5.8502202,3.0761721,3.3782959
3.4515381,5.8807368,3.0731201,3.3660891
3.4423831,5.9112549,3.0822749,3.3355711
3.430176,5.9936519,3.1005859,3.3782959
3.4759519,6.030273,3.0761721,3.3843989
3.4576421,6.030273,3.112793,3.3660891
3.424072,6.0821528,3.121948,3.3599851
3.4820559,6.1065669,3.128052,3.3660891
3.445435,6.1218262,3.1524661,3.3660891
3.433228,6.137085,3.131104,3.329468
3.414917,6.149292,3.121948,3.3508301
3.433228,6.1737061,3.1707759,3.329468
3.430176,6.2194819,3.1494141,3.3050539
3.3752439,6.262207,3.1860349,3.317261
3.414917,6.3049321,3.19519,3.320312
3.421021,6.3781738,3.1799321,3.308105
3.430176,6.362915,3.1463621,3.317261
3.40271,6.3720698,3.19519,3.317261
3.3874509,6.4239502,3.1616211,3.29895
3.3935549,6.445312,3.1890869,3.326416
3.3905029,6.4880371,3.1921389,3.338623
3.3721919,6.5124512,3.1738279,3.338623
3.3569341,6.539917,3.19519,3.341675
3.341675,6.570435,3.1799321,3.338623
3.341675,6.6436772,3.1646731,3.3630371
3.3050539,6.628418,3.1646731,3.308105
3.311157,6.658936,3.1646731,3.329468
3.308105,6.6864009,3.19519,3.314209
3.2897949,6.6864009,3.1646731,3.302002
3.320312,6.7443848,3.213501,3.329468
3.2928469,6.7718511,3.2043459,3.3355711
3.2592771,6.7962651,3.231812,3.3355711
3.2867429,6.811523,3.244019,3.295898
3.244019,6.8634028,3.2562261,3.3569341
3.244019,6.8695068,3.2806399,3.326416
3.244019,6.918335,3.3050539,3.329468
3.240967,6.9763179,3.302002,3.329468
3.2501221,6.9854741,3.29895,3.341675
3.2501221,7.043457,3.317261,3.33252
3.2470701,7.0617681,3.308105,3.338623
3.2592771,7.0953369,3.320312,3.329468
3.225708,7.119751,3.2928469,3.344727
3.244019,7.1075439,3.19519,3.329468
3.244019,7.131958,3.128052,3.344727
3.2562261,7.1899409,3.0883789,3.3630371
3.219604,7.2174072,3.0609131,3.33252
3.225708,7.2692871,3.0975339,3.3355711
3.219604,7.2967529,3.0670171,3.3355711
3.2592771,7.3059082,3.134155,3.341675
3.234863,7.3303218,3.1829829,3.3782959
3.225708,7.3760991,3.1829829,3.326416
3.2623291,7.3791499,3.2043459,3.317261
3.231812,7.3730469,3.1799321,3.302002
3.234863,7.427979,3.1890869,3.320312
3.2531741,7.4584961,3.1707759,3.3050539
3.213501,7.4676509,3.131104,3.320312
3.234863,7.528687,3.106689,3.2928469
3.2562261,7.5592041,3.106689,3.317261
3.2531741,7.5805659,3.1463621,3.2806399
3.222656,7.60498,3.109741,3.329468
3.207397,7.6080322,3.1005859,3.2806399
3.2470701,7.6568599,3.0944819,3.2928469
3.2043459,7.6751709,3.234863,3.2806399
3.213501,7.6568599,3.408813,3.295898
3.1921389,7.7362061,3.5888669,3.2836909
3.207397,7.74231,3.704834,3.2653811
3.219604,7.7819819,3.713989,3.33252
3.231812,7.830811,3.6682129,3.314209
3.2043459,7.8033452,3.692627,3.29895
3.231812,7.8338618,3.723145,3.3050539
3.2745359,7.8521729,3.7567141,3.3050539
3.2684331,7.8765869,3.8848879,3.341675
3.2806399,7.9345698,3.9642329,3.29895
3.3050539,7.913208,4.0557861,3.329468
3.2806399,7.9406738,4.1351318,3.329468
3.308105,7.9650879,4.1473389,3.3355711
3.317261,8.001709,4.1717529,3.311157
3.3477781,7.983398,4.208374,3.3050539
3.344727,8.0322266,4.2724609,3.3538821
3.3355711,8.0413818,4.3487549,3.323364
3.3569341,8.0596924,4.3273931,3.3050539
3.3355711,8.1085215,4.3731689,3.317261
3.320312,8.1329346,4.3365479,3.295898
3.3508301,8.102417,4.3426509,3.2897949
3.311157,8.1359863,4.3182368,3.2897949
3.3355711,8.190918,4.3701172,3.323364
3.33252,8.1848145,4.4006348,3.3050539
3.3355711,8.2550049,4.4616699,3.3050539
3.323364,8.2794189,4.516602,3.2562261
3.323364,8.2946777,4.5318599,3.2928469
3.341675,8.3099365,4.6234131,3.2806399
3.3660891,8.31604,4.6112061,3.2592771
3.344727,8.3892822,4.6203609,3.2501221
3.3721919,8.3648682,4.6539311,3.2501221
3.3508301,8.4106445,4.6600342,3.222656
3.338623,8.4442139,4.6875,3.219604
3.3874509,8.4197998,4.7149658,3.19519
3.3599851,8.4716797,4.7332759,3.2012939
3.3874509,8.4838867,4.7515869,3.1860349
3.3782959,8.5205078,4.7515869,3.1707759
3.3538821,8.5449219,4.8278809,3.1738279
3.329468,8.5662842,4.8400879,3.1585691
3.308105,8.5998545,4.8553472,3.1860349
3.231812,8.6242676,4.9285889,3.1616211
3.1585691,8.6425781,4.9865718,3.1646731
3.210449,8.6517334,5.0415039,3.137207
3.1890869,8.6883535,5.059814,3.1494141
3.210449,8.7188721,5.0872798,3.137207
3.2745359,8.7524414,5.1269531,3.121948
3.2897949,8.7554932,5.1635742,3.128052
3.314209,8.7860107,5.1879878,3.118896
3.3355711,8.7890615,5.2185059,3.121948
3.326416,8.8409424,5.2642822,3.134155
3.3538821,8.8806152,5.2886958,3.140259
3.338623,8.9294434,5.3314209,3.1555181
3.320312,8.9538574,5.3527832,3.134155
3.2867429,8.9538574,5.380249,3.137207
3.2653811,8.9691162,5.4260249,3.1036379
3.2806399,9.0332031,5.5023189,3.115845
3.2897949,9.0179443,5.4962158,3.1036379
3.295898,9.0759277,5.5450439,3.1036379
3.338623,9.0667725,5.6060791,3.1005859
3.2928469,9.1064453,5.6427002,3.0853269
3.2897949,9.1278076,5.657959,3.05481
3.302002,9.2010498,5.682373,3.030396
3.2775879,9.2010498,5.7037349,3.0609131
3.2562261,9.2132568,5.752563,3.036499
3.2470701,9.2559814,5.770874,3.033447
3.225708,9.274292,5.8013921,3.0456541
3.2623291,9.2559814,5.8624272,3.0975339
3.234863,9.2987061,5.8929439,3.0609131
3.2684331,9.3719482,5.8807368,3.012085
3.234863,9.3994141,5.9173579,3.042603
3.234863,9.3963623,5.9631348,3.0792241
3.219604,9.4207764,6.0272222,3.02124
3.237915,9.4299316,6.0272222,3.018188
3.19519,9.4818115,6.0577388,3.0517581
3.210449,9.5123291,6.1035161,3.0822749
3.244019,9.5581055,6.1218262,3.0639651
3.213501,9.576416,6.1523442,3.0914309
3.231812,9.5916748,6.2011719,3.109741
3.219604,9.5977783,6.2194819,3.106689
3.22876,9.6252441,6.2469478,3.1005859
3.244019,9.6130371,6.2469478,3.118896
3.216553,9.6588135,6.2988281,3.106689
3.225708,9.664917,6.3110352,3.115845
3.234863,9.7167969,6.3751221,3.137207
3.2684331,9.7503662,6.3812261,3.1463621
3.244019,9.7381592,6.4422612,3.1524661
3.2897949,9.8114014,6.451416,3.1982419
3.244019,9.8144531,6.4880371,3.22876
3.2531741,9.854126,6.521606,3.1768799
3.2684331,9.8907471,6.5246582,3.1616211
3.302002,9.8907471,6.5612788,3.1555181
3.2928469,9.9090576,6.628418,3.1585691
3.2653811,9.9212646,6.6070561,3.1494141
3.295898,9.967041,6.658936,3.1463621
3.2867429,10.009766,6.6986079,3.1463621
3.2745359,10.006714,6.741333,3.1921389
3.2806399,10.037231,6.723022,3.1738279
3.2501221,10.061646,6.7779541,3.1707759
3.2592771,10.067749,6.8084722,3.1768799
3.2775879,10.092163,6.8267822,3.1677251
3.240967,10.110474,6.8664551,3.1494141
3.225708,10.15625,6.9213872,3.1738279
3.210449,10.162354,6.9458008,3.1585691
3.216553,10.189819,6.924438,3.1585691
3.207397,10.266113,6.9702148,3.1677251
3.231812,10.22644,7.049561,3.1524661
3.225708,10.275269,7.0709229,3.1524661
3.1982419,10.269165,7.0922852,3.1738279
3.1738279,10.321045,7.0861821,3.1646731
3.1463621,10.354614,7.1289058,3.1646731
3.1585691,10.36377,7.1472168,3.2012939
3.134155,10.391235,7.1746831,3.1982419
3.125,10.43396,7.220459,3.2043459
3.115845,10.470581,7.2723389,3.219604
3.140259,10.464478,7.302856,3.231812
3.0700679,10.507202,7.302856,3.240967
3.115845,10.531616,7.2937012,3.2806399
3.0853269,10.525513,7.3455811,3.2653811
3.0914309,10.580444,7.427979,3.2928469
3.0578611,10.604858,7.4127202,3.2867429
3.106689,10.5896,7.434082,3.2836909
3.042603,10.623169,7.4829102,3.302002
3.0517581,10.653687,7.5195308,3.2897949
3.036499,10.675049,7.5469971,3.323364
3.018188,10.751343,7.5469971,3.344727
3.027344,10.742187,7.5683589,3.3477781
3.027344,10.772705,7.6263428,3.341675
3.033447,10.800171,7.6873779,3.320312
2.9998779,10.873413,7.6873779,3.29895
3.042603,10.86731,7.7026372,3.1921389
3.036499,10.903931,7.7453609,3.19519
3.033447,10.916138,7.7575679,3.137207
3.024292,10.906982,7.7880859,3.106689
3.015137,10.952759,7.818604,3.134155
3.015137,10.983276,7.8338618,3.1768799
2.9968259,11.001587,7.8796391,3.19519
2.9724121,11.044312,7.9040532,3.207397
3.012085,11.050415,7.8887939,3.219604
3.02124,11.071777,7.925415,3.2531741
3.005981,11.105347,7.9742432,3.2562261
3.005981,11.151123,7.995605,3.234863
3.012085,11.172485,7.9925542,3.2562261
2.9785161,11.236572,8.0444336,3.2745359
2.9968259,11.206055,8.0474854,3.2562261
2.9998779,11.245728,8.0841064,3.22876
2.9968259,11.264038,8.09021,3.2531741
3.0029299,11.288452,8.1390381,3.231812
2.9876709,11.282349,8.1573486,3.219604
2.9846189,11.340332,8.1756592,3.231812
3.033447,11.334229,8.1756592,3.2043459
3.02124,11.38916,8.2122803,3.244019
3.018188,11.392212,8.2244873,3.22876
3.012085,11.44104,8.2458496,3.2531741
3.033447,11.425781,8.2824707,3.2562261
3.0578611,11.489868,8.2946777,3.216553
3.0639651,11.465454,8.3282471,3.244019
3.0609131,11.49292,8.3526611,3.1890869
3.0761721,11.538696,8.3618164,3.1890869
3.0731201,11.523437,8.3770752,3.1829829
3.109741,11.584473,8.3892822,3.1707759
3.1036379,11.608887,8.4259033,3.222656
3.0883789,11.621094,8.4533691,3.1860349
3.128052,11.697388,8.4899902,3.1738279
3.131104,11.669922,8.5388184,3.207397
3.109741,11.703491,8.5021973,3.1768799
3.0975339,11.703491,8.5174561,3.1921389
3.1036379,11.752319,8.5540771,3.1921389
3.109741,11.798096,8.5693359,3.210449
3.0914309,11.837769,8.59375,3.1890869
3.0914309,11.843872,8.6425781,3.1738279
3.109741,11.862183,8.6578369,3.1738279
3.106689,11.898804,8.6730957,3.216553
3.106689,11.923218,8.6791992,3.210449
3.140259,11.947632,8.7127686,3.2012939
3.121948,11.978149,8.7371826,3.1890869
3.0975339,11.984253,8.7554932,3.1890869
3.112793,12.014771,8.7890615,3.1982419
3.112793,12.036133,8.8195801,3.2012939
3.1005859,12.088013,8.8378906,3.22876
3.134155,12.091064,8.8592529,3.219604
3.118896,12.149048,8.883667,3.210449
3.112793,12.161255,8.8989258,3.1707759
3.106689,12.179565,8.9263916,3.1768799
3.115845,12.231445,8.9447021,3.1921389
3.143311,12.231445,8.9874268,3.1646731
3.1799321,12.252808,8.996582,3.1860349
3.1463621,12.280273,9.0454102,3.19519
3.1829829,12.329102,9.0454102,3.1494141
3.1921389,12.37793,9.1125488,3.121948
3.207397,12.417603,9.1583252,3.1555181
3.1829829,12.411499,9.1125488,3.106689
3.22876,12.42981,9.1278076,3.121948
3.213501,12.478638,9.1918945,3.0578611
3.222656,12.518311,9.2224121,3.106689
3.22876,12.536621,9.2193604,3.0517581
3.2653811,12.564087,9.2407227,3.036499
3.244019,12.609863,9.3078613,3.015137
3.2531741,12.634277,9.3078613,3.012085
3.295898,12.667847,9.3444824,2.9693601
3.2714839,12.698364,9.387207,2.9693601
3.295898,12.731934,9.4482422,2.9693601
3.2653811,12.741089,9.4451904,2.91748
3.2653811,12.792969,9.4696035,2.905273
3.2897949,12.838745,9.4726563,2.938843
3.2653811,12.857056,9.4665527,2.926636
3.2897949,12.872314,9.5489502,2.932739
3.2806399,12.911987,9.5672607,2.947998
3.295898,12.936401,9.6008301,2.9998779
3.2836909,12.954712,9.6252441,2.9693601
3.2928469,12.988281,9.6038818,2.9602051
3.210449,12.985229,9.6618652,2.929687
3.1860349,13.058472,9.677124,2.9693601
3.137207,13.101196,9.7198486,2.9663091
3.121948,13.122559,9.753418,2.938843
3.1036379,13.143921,9.7991943,2.95105
3.1677251,13.180542,9.7991943,2.938843
3.143311,13.217163,9.8327637,2.905273
3.225708,13.21106,9.8449707,2.95105
3.1829829,13.265991,9.9029541,2.926636
3.2531741,13.287354,9.9060059,2.8869629
3.2562261,13.305664,9.9365234,2.8991699
3.2562261,13.308716,9.9212646,2.8778081
3.2653811,13.360596,9.9487305,2.8625491
3.231812,13.372803,9.979248,2.816772
3.2470701,13.40332,10.006714,2.853394
3.2470701,13.4552,10.03418,2.84729
3.213501,13.479614,10.043335,2.8839109
3.2562261,13.504028,10.089111,2.8564451
3.2592771,13.500977,10.137939,2.8930659
3.2623291,13.546753,10.134888,2.8717041
3.244019,13.589478,10.15625,2.8778081
3.2684331,13.607788,10.186768,2.8747561
3.231812,13.7146,10.217285,2.8869629
3.240967,13.693237,10.241699,2.8900149
3.2470701,13.7146,10.247803,2.8961179
3.22876,13.748169,10.269165,2.95105
3.213501,13.757324,10.308838,2.932739
3.216553,13.803101,10.333252,2.947998
3.1768799,13.809204,10.403442,2.9632571
3.1616211,13.870239,10.366821,2.9754641
3.1860349,13.90686,10.415649,2.9449461
3.1890869,13.919067,10.409546,2.9754641
3.1555181,13.946533,10.464478,2.9968259
3.1707759,13.946533,10.461426,2.9876709
3.1677251,14.019775,10.501099,2.95105
3.1768799,14.001465,10.522461,2.9724121
3.1738279,14.028931,10.549927,2.9754641
3.1646731,13.961792,10.601807,2.9785161
3.128052,13.830566,10.5896,2.9937739
3.125,13.632202,10.604858,3.02124
3.121948,13.482666,10.65979,2.9937739
3.125,13.394165,10.65979,2.9693601
3.121948,13.262939,10.675049,3.012085
3.0700679,13.220215,10.717773,2.9937739
3.0944819,12.969971,10.726929,2.9602051
3.1036379,12.075806,10.751343,2.9876709
3.143311,11.813354,10.791016,3.033447
3.0883789,11.706543,10.78186,3.009033
3.0853269,11.074829,10.824585,2.9937739
3.0761721,10.675049,10.86731,3.024292
3.0639651,10.494995,10.876465,2.9937739
3.0670171,10.128784,10.891724,3.005981
3.0731201,9.8266602,10.9375,3.005981
3.036499,9.7045898,10.974121,2.9846189
3.039551,9.4268799,10.971069,3.009033
2.9998779,9.2041016,11.026001,2.9937739
2.9846189,9.1278076,11.077881,3.005981
2.9571531,8.9691162,11.090088,3.005981
2.9724121,8.8104248,11.105347,3.030396
2.9449461,8.7310791,11.120605,3.042603
2.935791,8.6303711,11.172485,3.012085
2.8839109,8.4991465,11.184692,3.0761721
2.941895,8.392334,11.196899,3.0578611
2.8961179,8.3129883,11.221313,3.0883789
2.9022219,8.2122803,11.242676,3.109741
2.9144289,8.1359863,11.273193,3.0822749
2.908325,7.9986572,11.306763,3.0883789
2.911377,7.8979492,11.340332,3.121948
2.905273,7.7972412,11.395264,3.106689
2.926636,7.711792,11.410522,3.128052
2.8991699,7.6080322,11.44104,3.118896
2.8991699,7.5012212,11.477661,3.134155
2.935791,7.4584961,11.495972,3.140259
2.91748,7.403564,11.526489,3.1524661
2.929687,7.315063,11.535645,3.125
2.911377,7.2662349,11.560059,3.143311
2.905273,7.1655269,11.587524,3.1585691
2.8747561,7.1044922,11.642456,3.1555181
