59.013367,80.593109,56.484222,58.14743
59.783936,80.677032,57.45697,57.945251
60.577393,80.947876,57.422638,57.556152
61.359406,80.509186,58.78067,57.472229
62.099457,80.394745,59.257507,57.079315
62.538147,79.75769,60.016632,56.816101
63.476563,79.605103,60.756683,56.892395
64.254761,78.956604,61.382294,56.118011
64.990997,77.911377,62.416077,56.343079
65.96756,77.430725,62.854767,56.1409
66.46347,76.725006,63.766479,55.850983
67.203522,76.534271,64.079285,55.843353
67.501068,76.145172,65.109253,55.847168
68.29071,76.179504,65.174103,55.644989
68.439484,75.763702,65.628052,55.789948
69.137573,75.435638,66.398621,56.018829
69.458008,75.09613,66.78009,55.545807
69.919586,74.554443,67.199707,55.557251
70.354462,74.268341,67.41333,55.675507
70.449829,74.260712,68.016052,55.324554
70.755005,73.871613,68.126678,55.519104
70.892334,73.52829,68.145752,55.389404
71.102142,73.173523,68.599701,55.610657
71.147919,73.070526,68.817139,55.225372
71.224213,72.52121,69.221497,55.271149
71.453094,72.475433,68.729401,55.187225
71.548462,71.941376,69.034576,55.168152
71.311951,71.605682,69.042206,55.12619
71.300507,71.224213,68.939209,54.992676
71.537018,70.598602,68.958282,55.156708
71.331024,70.304871,68.714142,55.091858
70.968628,70.075989,68.668365,55.179596
70.972443,69.194794,68.054199,54.958344
70.663452,68.710327,68.042755,55.034637
70.495605,68.256378,67.241669,55.080414
70.049286,67.691803,66.944122,54.496765
69.664001,67.367554,66.020966,54.790497
68.622589,66.432953,65.582275,54.588318
68.241119,66.173553,64.968109,54.504395
67.512512,65.258026,64.414978,54.523468
67.440033,65.010071,64.189911,54.512024
66.970825,64.14032,64.086914,54.359436
66.810608,63.827515,64.300537,54.096222
66.886902,63.32016,63.865662,54.279327
66.986084,62.774658,63.785553,53.93219
66.6008,62.114716,64.13269,54.24118
66.654205,61.80954,63.743591,53.775787
66.772461,61.454773,64.048767,54.004669
66.78772,61.229706,63.919067,53.779602
66.925049,60.657501,64.537048,53.791046
66.848755,60.634613,64.300537,53.600311
67.03949,60.077667,64.624786,53.455353
67.001343,59.558868,64.598083,53.539276
66.978455,59.509277,64.762115,52.875519
67.050934,59.272766,64.670563,53.24173
67.10434,59.028625,64.666748,53.150177
67.054749,58.917999,64.922333,53.058624
66.802979,58.868408,64.483643,52.833557
66.883087,58.59375,64.811707,52.734375
66.638947,58.696747,64.525604,52.848816
66.215515,58.311462,64.418793,52.532196
66.402435,58.540344,64.052582,52.894592
65.620422,58.258057,64.048767,52.2995
65.83786,58.5289,63.713074,52.257538
65.151215,58.246613,62.889099,52.261353
64.70108,58.444977,62.80899,52.173615
64.022064,58.269501,62.397003,52.42157
63.510895,58.242798,61.870575,52.028656
62.870026,58.269501,61.351776,52.055359
62.278748,58.643341,60.535431,51.914215
62.004089,58.647156,60.359955,52.501678
61.103821,59.307098,59.387207,52.23465
60.726166,59.764862,59.150696,52.894592
60.375214,60.512543,58.570862,53.436279
59.616089,61.153412,58.261871,53.592682
58.971405,61.828613,57.468414,54.168701
58.506012,62.961578,57.235718,55.37796
58.258057,63.816071,56.674957,56.1409
57.807922,64.647675,56.251526,56.846619
57.350159,65.666199,55.625916,57.884216
56.907654,66.78772,55.366516,58.738708
56.495667,67.657471,55.107117,59.677124
56.240082,68.832397,54.504395,60.832977
55.492401,69.42749,54.542542,62.122345
55.809021,70.659637,54.210663,62.850952
55.06134,71.334839,53.86734,63.835144
55.130005,72.460175,53.504944,64.464569
54.615021,73.154449,53.474426,65.448761
54.763794,74.111938,53.302765,66.394806
54.264069,74.813843,53.321838,67.264557
54.294586,75.515747,53.310394,67.531586
54.275513,75.954437,52.955627,68.557739
54.176331,76.656342,52.940369,68.805695
54.237366,77.327728,52.703857,69.789886
53.981781,77.697754,52.692413,70.11795
54.008484,78.292847,53.100586,70.983887
53.863525,78.460693,52.360535,71.06781
53.668976,78.956604,52.444458,71.437836
53.562164,79.151154,52.330017,72.025299
53.333282,79.612732,52.406311,72.128296
53.432465,80.028534,52.215576,72.662354
53.310394,79.975128,52.288055,72.975159
53.619385,80.322266,52.387238,73.379517
53.573608,80.497742,52.257538,73.612213
53.703308,80.814362,52.333832,73.978424
54.18396,81.325531,52.127838,74.279785
54.508209,81.478119,52.383423,74.714661
55.217743,81.932068,52.246094,75.244904
55.545807,81.821442,52.120209,75.405121
56.777954,82.157135,52.059174,75.962067
56.758881,82.187653,52.196503,76.278687
57.77359,82.401276,52.139282,76.889038
58.319092,82.214355,51.822662,77.194214
59.326172,82.317352,51.97525,77.537537
60.100555,82.481384,51.66626,78.014374
60.726166,81.90918,51.784515,77.789307
61.664581,81.40564,51.91803,78.754425
62.702179,80.852509,51.662445,78.983307
63.426971,80.200195,52.131653,79.437256
64.033508,79.257965,51.990509,79.273224
64.781189,78.567505,52.505493,79.872131
65.45639,78.388214,52.570343,79.906464
65.956116,77.793121,53.482056,79.853058
66.757202,77.682495,53.649902,79.711914
67.249298,77.11792,54.409027,79.711914
67.737579,77.087402,54.866791,79.227448
67.985535,76.171875,55.736542,78.552246
68.759918,76.11084,56.735992,78.399658
69.1185,75.637817,56.911469,77.423096
69.141388,75.267792,57.956696,76.416016
69.568634,74.962616,58.868408,75.717926
69.68689,74.428558,59.688568,74.558258
70.293427,74.596405,60.367584,74.47052
70.487976,73.955536,61.019897,74.001312
70.735931,73.562622,61.798096,73.616028
70.541382,73.272705,62.366486,73.032379
70.903778,72.933197,63.243866,72.601318
70.716858,72.574615,63.804626,72.128296
70.960999,72.132111,64.517975,71.601868
70.941925,71.918488,65.006256,71.456909
71.090698,71.18988,65.315247,70.747375
70.983887,70.88089,66.192627,70.636749
70.964813,70.3125,66.3414,69.843292
71.041107,69.839478,67.142487,69.805145
70.941925,69.309235,67.062378,69.049835
70.770264,68.271637,67.878723,69.133759
70.735931,68.061829,67.707062,68.729401
70.308685,67.157745,68.416595,68.11142
69.99588,66.696167,68.466187,67.840576
69.396973,66.21933,68.897247,67.474365
68.717957,65.662384,69.007874,67.16156
68.191528,65.238953,68.653107,66.802979
67.584991,64.418793,69.187164,66.585541
67.497253,64.151764,69.255829,65.757751
67.184448,63.335419,69.652557,65.513611
67.28363,63.236237,69.377899,65.013885
67.249298,62.404633,69.717407,64.422607
67.455292,62.152863,69.805145,64.369202
67.203522,61.634064,69.778442,63.709259
67.203522,61.359406,69.770813,62.778473
66.993713,61.077118,69.309235,62.656403
67.5354,60.691833,69.332123,62.000275
67.390442,60.432434,68.912506,61.645508
67.60788,60.012817,68.317413,61.134338
67.462921,59.970856,67.806244,60.886383
67.501068,59.772491,67.359924,60.142517
67.295074,59.7229,66.959381,60.005188
67.462921,59.776306,66.196442,59.577942
67.60025,59.658051,66.253662,59.375763
67.340851,59.608459,65.944672,59.055328
67.131042,59.318542,66.280365,58.5289
67.22641,59.364319,65.677643,58.250427
66.883087,59.440613,65.944672,58.109283
66.558838,59.028625,65.734863,58.086395
66.184998,59.204102,66.013336,57.407379
65.975189,59.173584,65.841675,57.445526
65.612793,59.185028,65.898895,57.395935
65.181732,59.062958,66.291809,56.911469
64.510345,59.356689,66.017151,57.323456
63.88855,59.120178,66.055298,56.96106
63.518524,59.566498,66.230774,56.903839
62.68692,59.516907,66.413879,56.793213
62.244415,59.906006,66.253662,56.793213
61.565399,60.344696,66.268921,56.846619
61.271667,60.920715,66.169739,56.705475
60.47821,61.405182,65.990448,56.781769
60.211182,62.202454,65.982819,56.57959
59.200287,62.973022,65.704346,56.835175
58.872223,63.869476,65.383911,56.236267
58.353424,64.933777,65.341949,56.575775
57.910919,65.853119,64.819336,56.629181
57.430267,66.707611,64.266205,56.758881
56.926727,68.084717,63.648224,56.259155
56.694031,68.782806,63.785553,56.51474
56.350708,69.641113,62.828064,56.339264
55.980682,70.491791,62.366486,55.934906
55.618286,71.796417,61.61499,56.434631
55.217743,72.532654,61.36322,56.144714
55.114746,73.356628,60.657501,55.999756
54.714203,74.245453,60.066223,56.064606
54.729462,74.829102,59.41391,55.877686
54.779053,75.622559,58.731079,55.965424
54.431915,76.229095,58.300018,55.870056
54.496765,77.17514,57.689667,56.022644
53.966522,77.270508,57.430267,55.477142
54.344177,78.086853,56.980133,55.923462
53.714752,78.613281,56.453705,55.351257
54.176331,79.139709,56.079865,55.469513
53.855896,79.780579,55.309296,55.38559
53.829193,79.872131,55.435181,55.278778
53.501129,80.303192,54.969788,55.023193
53.703308,80.505371,54.56543,54.840088
53.607941,80.924988,54.252625,55.31311
53.386688,81.027985,54.218292,54.916382
53.68042,81.531525,53.707123,55.095673
53.630829,81.985474,53.546906,54.664612
53.909302,81.981659,53.817749,54.515839
54.286957,82.603455,53.050995,54.481506
54.62265,82.431793,53.29895,54.447174
55.438995,82.912445,52.837372,54.443359
55.988312,83.049774,53.17688,54.279327
56.648254,83.347321,52.822113,54.103851
57.289124,83.164215,52.928925,53.791046
58.322906,83.2901,52.913666,54.000854
59.017181,83.545685,52.799225,53.913116
59.8526,83.221436,52.692413,53.569794
61.096191,83.045959,52.654266,53.806305
61.397552,82.668304,52.867889,53.409576
62.480927,81.951141,52.47879,53.302765
63.293457,81.264496,52.532196,53.218842
64.285278,80.70755,52.600861,53.386688
64.922333,79.772949,52.646637,52.978516
65.647125,79.143524,52.703857,52.864075
66.394806,78.533173,52.726746,53.073883
67.165375,78.403473,52.898407,52.558899
67.485809,77.911377,52.54364,52.936554
68.096161,77.697754,52.536011,53.100586
68.889618,76.980591,52.532196,52.978516
69.252014,76.675415,52.623749,52.818298
69.664001,76.133728,52.654266,53.2341
70.129395,75.874329,52.322388,53.569794
70.259094,75.401306,52.703857,54.409027
70.850372,75.41275,52.188873,55.080414
70.861816,74.645996,52.249908,55.393219
71.548462,74.676514,51.937103,56.537628
71.388245,74.108124,52.501678,57.434082
71.559906,73.951721,52.509308,58.02536
71.838379,73.352814,52.539825,59.246063
72.036743,73.165894,52.677155,60.184479
72.219849,72.757721,53.29895,61.199188
72.08252,72.360992,53.913116,61.901093
72.44873,72.109222,53.962708,63.293457
72.402954,71.357727,54.840088,63.8237
72.696686,71.292877,55.587769,65.200806
72.696686,70.583344,56.549072,65.948486
73.043823,70.087433,57.033539,66.65802
72.692871,69.717407,57.71637,67.417145
72.872162,68.870544,58.868408,68.149567
72.593689,68.36319,59.436798,69.000244
72.647095,67.668915,60.371399,69.515228
72.025299,67.043304,61.168671,70.308685
71.907043,66.459656,62.072754,70.350647
71.411133,65.925598,62.679291,71.357727
70.949554,65.422058,63.297272,71.838379
70.201874,64.682007,64.304352,72.002411
69.934845,64.437866,64.666748,72.70813
69.423676,63.865662,65.647125,72.875977
69.293976,63.392639,65.986633,73.436737
69.133759,62.732697,66.856384,73.345184
69.355011,62.595367,67.16156,73.90976
69.095612,61.885834,67.676544,74.214935
69.286346,61.893463,68.084717,74.455261
68.958282,61.431885,68.733215,74.928284
69.034576,61.061859,69.248199,75.222015
68.992615,61.012268,69.541931,75.588226
69.011688,60.791016,69.877625,75.714111
69.103241,60.48584,70.266724,76.366425
68.855286,60.253143,70.583344,76.587677
69.065094,60.092926,70.549011,76.957703
68.889618,59.856415,70.926666,77.190399
68.881989,59.783936,71.292877,77.732086
68.576813,59.680939,71.31958,78.289032
68.462372,59.822083,71.502686,78.166962
68.180084,59.837341,71.720123,78.804016
67.9245,59.860229,71.735382,79.017639
67.722321,59.776306,71.842194,79.51355
67.138672,59.604645,72.013855,79.517365
66.936493,59.608459,72.551727,79.833984
66.619873,59.700012,72.380066,80.131531
65.883636,59.608459,72.52121,80.059052
65.769196,59.627533,72.227478,79.963684
64.785004,59.7229,72.414398,79.627991
64.548492,59.875488,71.826935,79.540253
63.716888,59.715271,71.712494,79.040527
63.392639,59.871674,70.980072,78.224182
62.473297,60.043335,70.793152,77.777863
62.030792,60.48584,69.881439,76.667786
61.573029,61.107635,69.328308,75.817108
60.817719,61.473846,69.122314,75.008392
60.268402,62.213898,68.889618,74.768066
59.627533,62.908173,68.748474,73.963165
59.230804,63.903809,68.778992,73.574066
58.631897,64.388275,68.790436,73.368073
58.296204,65.307617,68.515778,72.647095
57.796478,66.299438,68.309784,72.170258
57.58667,67.359924,68.370819,71.70105
57.037354,68.29834,68.29834,71.201324
56.705475,69.057465,68.264008,70.484161
56.411743,69.793701,67.974091,70.072174
56.20575,70.88089,68.115234,69.705963
55.664063,71.498871,68.237305,69.343567
55.62973,72.593689,68.077087,69.122314
55.156708,73.234558,67.779541,68.557739
55.31311,74.2836,67.443848,68.199158
55.046082,74.634552,67.695618,67.749023
54.99649,75.771332,66.944122,67.41333
54.828644,75.737,67.173004,67.028046
54.801941,76.877594,66.577911,66.829681
54.782867,77.171326,66.635132,66.425323
54.75235,77.793121,65.792084,65.711975
54.359436,78.300476,65.608978,65.654755
54.561615,78.754425,65.101624,64.945221
54.412842,79.216003,64.38446,64.697266
54.382324,79.425812,64.022064,63.785553
54.233551,79.883575,63.373566,63.8237
54.069519,80.062866,62.870026,63.053131
54.431915,80.467224,62.274933,62.889099
54.233551,80.699921,61.683655,62.171936
54.485321,80.841064,61.283112,61.523438
54.641724,81.317902,60.562134,61.313629
55.244446,81.279755,60.176849,60.47821
55.767059,81.569672,59.356689,60.165405
56.404114,81.72226,59.123993,59.841156
57.189941,81.935883,58.5289,59.608459
57.83844,82.191467,57.781219,59.150696
58.597565,82.233429,57.384491,58.837891
59.47113,82.321167,56.941986,58.34198
60.112,81.947327,56.751251,57.815552
61.504364,82.084656,56.083679,57.899475
61.981201,81.459045,55.984497,57.353973
63.476563,81.184387,55.366516,57.338715
63.724518,80.501556,55.419922,57.186127
64.815521,79.864502,54.855347,57.037354
65.795898,78.865051,55.042267,56.941986
66.383362,78.090668,54.828644,56.45752
67.359924,77.541351,54.592133,56.900024
68.042755,76.766968,54.466248,56.217194
68.592072,76.667786,54.24881,56.610107
69.076538,76.210022,54.317474,56.07605
70.156097,75.912476,54.199219,56.339264
70.262909,75.439453,54.077148,56.221008
70.934296,74.840546,54.222107,56.07605
71.159363,74.577332,54.058075,55.862427
71.819305,74.1539,54.122925,55.81665
71.998596,73.825836,53.981781,55.995941
72.399139,73.497772,54.195404,55.706024
72.669983,73.497772,53.588867,55.88913
72.891235,73.21167,53.920746,55.809021
73.162079,72.574615,53.771973,55.877686
73.589325,72.696686,53.901672,55.679321
73.673248,71.895599,53.913116,55.702209
73.684692,71.922302,53.730011,55.561066
73.829651,71.285248,54.302216,55.488586
74.394226,71.186066,53.821564,55.568695
74.058533,70.770264,54.065704,55.137634
74.802399,70.201874,53.714752,55.408478
74.531555,69.656372,54.042816,55.32074
74.726105,69.282532,53.600311,55.034637
74.733734,68.984985,53.756714,55.175781
74.91684,67.920685,53.604126,55.046082
75.298309,67.649841,53.565979,55.030823
74.84436,66.989899,53.55072,54.584503
75.046539,66.291809,53.398132,55.160522
74.768066,65.620422,53.684235,54.5578
74.485779,65.128326,53.405762,54.49295
74.333191,64.556122,53.295135,54.401398
73.516846,63.892365,53.29895,54.195404
73.074341,63.621521,53.4935,54.233551
72.399139,62.892914,54.065704,54.039001
72.08252,62.660217,53.86734,54.275513
71.773529,61.885834,54.489136,53.890228
71.269989,61.435699,55.038452,53.806305
71.540833,61.244965,55.747986,53.588867
71.159363,60.596466,56.182861,53.733826
71.182251,60.680389,57.044983,53.817749
70.709229,59.818268,57.998657,53.325653
70.957184,60.009003,58.517456,53.539276
70.583344,59.352875,59.654236,53.276062
70.579529,59.520721,60.203552,53.276062
70.339203,59.013367,61.302185,53.024292
70.549011,59.078217,61.889648,52.890778
70.034027,58.917999,62.919617,52.963257
69.953918,58.662415,63.728333,52.55127
70.026398,58.895111,64.388275,52.791595
69.545746,58.555603,65.361023,52.547455
69.549561,58.673859,65.696716,52.67334
69.267273,58.486938,66.905975,52.391052
68.9888,58.422089,67.16156,52.436829
68.515778,58.574677,67.920685,52.082062
68.073273,58.223724,68.759918,52.181244
67.741394,58.532715,69.324493,51.837921
67.028046,58.357239,69.698334,51.849365
66.806793,58.258057,69.721222,51.879883
66.371918,57.929993,70.632935,51.559448
65.868378,58.21228,70.793152,51.570892
65.227509,58.238983,71.357727,51.437378
64.743042,58.029175,71.521759,51.216125
63.999176,58.231354,71.929932,51.589966
63.167572,58.063507,72.292328,51.34201
62.999725,58.28476,72.292328,51.624298
62.091827,57.849884,72.963715,51.689148
61.630249,58.307648,72.937012,52.253723
60.974121,58.280945,73.52066,52.444458
60.691833,58.734894,73.345184,53.237915
59.940338,59.181213,73.932648,53.905487
59.715271,59.631348,74.016571,54.389954
59.123993,60.146332,74.310303,55.545807
58.578491,60.508728,74.60022,55.843353
58.109283,61.36322,74.78714,57.025909
57.769775,62.065125,74.874878,57.796478
57.785034,62.843323,74.748993,58.628082
56.968689,63.694,74.935913,59.146881
57.067871,64.479828,75.126648,60.386658
56.640625,65.502167,74.504852,61.168671
56.236267,65.818787,74.459076,61.729431
56.182861,66.989899,73.829651,62.728882
55.862427,67.623138,73.486328,63.282013
55.88913,68.367004,72.635651,63.983917
55.664063,69.244385,72.284698,64.63623
55.618286,69.652557,71.582794,65.250397
55.660248,70.465088,71.182251,65.83786
55.141449,70.911407,70.922852,66.390991
55.515289,72.090149,70.81604,66.730499
55.370331,72.219849,71.083069,67.119598
55.473328,72.952271,70.217133,67.825317
55.168152,73.184967,70.25528,67.642212
55.335999,73.757172,69.862366,68.256378
54.962158,74.035645,70.007324,68.569183
55.145264,74.390411,69.561005,68.588257
55.107117,74.794769,69.62204,69.023132
55.171967,74.806213,69.149017,69.103241
55.171967,75.210571,69.122314,69.458008
55.419922,75.164795,68.935394,69.458008
55.942535,75.218201,68.695068,69.969177
56.346893,75.527191,68.603516,69.664001
57.113647,75.500488,68.054199,70.201874
57.77359,75.675964,67.817688,70.323944
58.418274,75.447083,67.668915,70.392609
59.280396,75.832367,67.230225,70.468903
60.073853,75.489044,67.043304,70.671082
61.031342,75.679779,66.429138,70.919037
61.782837,75.504303,66.345215,71.266174
62.866211,75.119019,65.532684,71.475983
63.796997,74.783325,65.097809,71.411133
64.662933,74.138641,64.640045,71.430206
65.868378,73.745728,64.388275,71.69342
66.371918,72.929382,63.373566,71.434021
67.314148,72.181702,62.900543,71.475983
67.668915,71.731567,62.568665,71.361542
68.809509,71.57135,61.538696,71.266174
69.320679,71.086884,61.481476,70.56427
70.201874,70.968628,60.577393,70.243835
70.671082,70.735931,60.379028,69.404602
71.563721,70.762634,59.505463,68.79425
71.670532,70.590973,59.120178,68.595886
72.525024,70.449829,58.631897,67.775726
72.616577,70.392609,58.502197,68.141937
73.040009,70.339203,57.811737,67.91687
73.261261,70.045471,57.292938,67.60025
73.535919,70.06073,57.338715,67.47818
73.841095,70.072174,56.827545,67.481995
74.371338,70.011139,56.522369,67.35611
74.352264,69.892883,56.430817,66.890717
74.733734,69.885254,55.908203,66.867828
74.77951,69.389343,55.805206,66.650391
74.958801,69.351196,55.435181,66.673279
75.344086,69.339752,55.706024,66.791534
75.504303,69.206238,55.458069,66.387177
75.866699,68.626404,55.118561,66.482544
75.824738,68.214417,55.110931,65.929413
76.171875,68.069458,55.217743,66.09726
76.320648,67.455292,55.122375,65.608978
76.618195,67.169189,55.000305,65.689087
76.305389,66.303253,55.217743,65.124512
76.812744,66.040039,54.885864,64.899445
76.293945,65.227509,54.88205,64.712524
76.625824,64.537048,54.62265,64.102173
76.457977,63.995361,54.950714,64.159393
76.160431,63.625336,55.06897,63.549042
75.759888,62.911987,55.023193,63.220978
75.107574,62.274933,54.573059,62.210083
74.474335,61.794281,54.927826,62.332153
73.951721,61.267853,54.931641,61.49292
73.34137,60.821533,54.691315,61.100006
73.074341,60.348511,54.645538,60.459137
72.666168,59.764862,54.912567,59.883118
72.689056,59.352875,54.706573,59.394836
72.425842,58.78067,54.855347,58.84552
72.311401,58.513641,54.645538,58.300018
71.88797,58.307648,54.656982,57.815552
71.922302,57.979584,54.473877,57.4646
71.376801,57.720184,54.466248,56.877136
71.353912,57.388306,54.512024,56.453705
71.231842,57.243347,54.534912,56.427002
70.877075,56.980133,54.046631,55.885315
71.044922,56.987762,54.149628,55.400848
70.335388,56.400299,54.359436,55.023193
70.396423,56.404114,53.955078,55.019379
69.911957,56.266785,54.088593,54.336548
69.67926,56.255341,53.756714,54.397583
69.393158,56.301117,54.18396,54.24881
68.973541,56.32019,53.947449,53.833008
68.809509,56.003571,54.405212,53.825378
68.489075,55.961609,54.656982,53.413391
67.874908,56.056976,55.225372,53.817749
67.6651,55.843353,55.801392,53.401947
66.989899,55.728912,56.499481,53.585052
66.4711,55.728912,57.453156,53.115845
65.761566,55.648804,57.899475,53.249359
65.376282,55.751801,58.654785,53.081512
64.476013,55.38559,59.700012,53.020477
64.13269,55.309296,60.722351,53.218842
63.369751,55.309296,61.267853,53.031921
62.961578,55.229187,61.988831,52.822113
62.339783,55.374146,63.243866,52.98996
61.923981,55.095673,63.674927,52.852631
61.031342,55.580139,65.048218,52.822113
60.558319,55.717468,65.608978,52.791595
60.249329,56.137085,66.444397,52.822113
59.692383,56.465149,67.264557,52.410126
59.387207,57.14798,67.504883,52.528381
58.612823,57.430267,68.706512,52.425385
58.677673,57.941437,69.137573,52.463531
58.193207,58.753967,69.62204,52.516937
57.891846,59.322357,70.026398,52.2995
57.674408,60.024261,70.812225,52.501678
57.178497,60.878754,71.186066,52.2995
57.170868,61.573029,71.712494,52.188873
56.659698,62.446594,72.288513,52.051544
56.575775,63.076019,72.460175,52.288055
56.438446,63.793182,72.967529,51.994324
56.201935,64.44931,73.329926,51.85318
56.407928,65.422058,73.669434,51.85318
56.243896,65.78064,74.207306,51.963806
56.297302,66.764832,74.03183,51.639557
56.102753,67.375183,74.634552,51.704407
55.953979,67.653656,74.741364,51.548004
55.801392,68.332672,75.382233,51.567078
55.953979,68.714142,75.283051,51.441193
55.969238,69.164276,75.702667,51.53656
55.896759,69.484711,76.007843,51.235199
55.854797,70.018768,76.137543,51.66626
55.57251,70.266724,76.423645,50.777435
55.740356,70.598602,76.519012,51.376343
55.740356,70.457458,76.885223,50.891876
55.980682,71.113586,76.526642,51.002502
56.304932,71.125031,76.828003,51.044464
56.774139,71.357727,76.583862,50.830841
57.163239,70.987701,76.583862,50.678253
57.96051,71.418762,76.095581,50.350189
58.830261,71.063995,75.584412,50.491333
59.444427,71.247101,75.031281,50.296783
60.35614,71.041107,74.214935,50.758362
61.100006,70.987701,73.497772,50.144196
61.93924,70.793152,72.841644,50.430298
62.648773,70.266724,72.8302,50.430298
63.644409,69.782257,72.154999,50.128937
64.891815,69.400787,71.922302,50.159454
65.574646,68.592072,71.796417,50.075531
66.917419,68.119049,71.460724,49.808502
67.440033,67.459106,71.212769,49.514771
68.183899,67.012787,70.503235,49.892426
69.038391,66.516876,70.747375,49.530029
69.736481,66.356659,70.083618,49.442291
70.346832,66.234589,70.137024,49.549103
70.869446,66.272736,69.793701,49.194336
71.552277,66.333771,69.511414,49.324036
72.021484,66.173553,69.263458,49.106598
72.681427,66.520691,68.79425,49.655914
73.013306,66.444397,68.824768,49.545288
73.596954,66.345215,68.267822,50.186157
73.810577,66.562653,68.164825,50.266266
74.241638,66.707611,67.611694,50.876617
74.604034,66.738129,67.367554,51.719666
74.752808,66.947937,66.970825,51.902771
75.405121,66.890717,66.684723,52.86026
75.424194,66.997528,66.169739,53.379059
75.443268,66.944122,65.65094,54.531097
75.965881,67.100525,65.326691,54.965973
75.85907,66.799164,64.716339,56.217194
76.377869,67.03186,64.247131,56.793213
76.282501,66.841125,63.762665,57.552338
76.835632,66.696167,63.152313,58.368683
76.900482,66.520691,62.568665,59.062958
77.194214,66.028595,61.87439,59.837341
77.213287,65.654755,61.717987,60.60791
77.487946,65.21225,60.779572,61.077118
77.781677,64.723969,60.428619,61.904907
77.701569,64.460754,59.864044,62.397003
77.732086,63.625336,59.528351,62.69455
77.644348,63.106537,58.879852,63.472748
77.560425,62.774658,58.589935,64.044952
77.198029,62.011719,58.372498,64.048767
76.86615,61.359406,57.868958,64.613342
76.396942,61.11145,57.640076,64.891815
75.843811,60.359955,57.250977,65.189362
75.016022,59.883118,57.243347,65.39917
74.241638,59.104919,56.739807,65.723419
74.108124,58.742523,56.461334,66.09726
73.692322,58.429718,56.373596,66.143036
73.532104,57.792664,56.350708,66.40625
73.299408,57.422638,56.060791,66.4711
72.917938,57.266235,56.049347,66.898346
72.898865,56.972504,56.118011,66.761017
72.395325,56.079865,55.736542,67.012787
72.452545,56.095123,55.568695,67.268372
71.826935,55.587769,55.770874,67.062378
71.819305,55.610657,55.63736,67.344666
71.430206,55.099487,55.675507,67.584991
71.258545,54.99649,55.419922,67.550659
70.735931,54.771423,56.045532,67.752838
70.606232,54.489136,55.397034,67.691803
70.026398,54.576874,55.767059,67.928314
69.919586,54.439545,55.580139,67.882538
69.919586,54.428101,55.698395,68.256378
69.252014,54.229736,55.522919,67.584991
69.152832,54.24881,55.56488,67.855835
68.565369,54.374695,55.492401,67.462921
68.248749,53.730011,55.454254,67.192078
