50.086975,100.64316,47.370911,80.181122
50.361633,100.68512,47.405243,80.928802
50.331116,100.64697,47.31369,81.626892
50.567627,100.91019,47.06955,82.046509
51.368713,100.6279,47.348022,82.824707
52.101135,99.990845,47.210693,84.022522
53.424835,99.514008,46.966553,84.926605
55.503845,98.522186,47.088623,85.800171
57.27005,97.20993,46.943665,86.799622
59.322357,96.027374,46.737671,87.104797
62.080383,94.829559,46.989441,87.997437
63.846588,93.166351,46.928406,88.470459
65.757751,91.903687,46.615601,88.424683
68.019867,90.435028,46.630859,89.122772
69.358826,88.428497,46.730042,89.279175
70.632935,86.841583,46.329498,89.035034
72.330475,85.414886,46.272278,89.160919
73.348999,83.339691,46.527863,88.920593
74.333191,81.626892,46.31424,88.481903
75.565338,80.165863,46.142578,88.348389
76.225281,78.37677,46.447754,87.787628
77.014923,77.49176,46.68045,86.841583
77.964783,76.572418,46.779633,86.414337
78.041077,75.634003,47.958374,85.086823
78.31955,74.966431,48.980713,84.259033
78.971863,74.504852,50.384521,83.110809
78.868866,73.795319,52.345276,81.588745
79.143524,73.535919,54.603577,80.352783
79.566956,73.009491,56.606293,78.834534
79.338074,72.208405,58.784485,77.190399
79.593658,72.109222,61.264038,76.164246
80.162048,72.044373,62.786102,74.65744
80.089569,71.479797,64.361572,73.699951
80.245972,71.647644,66.108704,73.34137
81.264496,71.460724,67.440033,72.402954
81.607819,70.896149,68.260193,72.147369
82.324982,70.926666,69.656372,71.716309
83.431244,70.274353,70.323944,70.983887
84.102631,70.00351,71.041107,70.682526
84.80072,69.549561,71.826935,70.106506
85.88028,69.313049,72.437286,69.248199
86.605072,68.637848,72.986603,69.133759
87.364197,68.431854,73.383331,68.473816
88.4552,67.752838,73.566437,68.092346
89.138031,67.428589,73.818207,67.996979
89.824677,66.711426,74.028015,67.741394
90.679169,66.371918,74.260712,67.169189
91.110229,65.639496,74.279785,67.008972
91.61377,65.120697,74.226379,66.692352
92.30423,64.670563,74.440002,66.196442
92.376709,63.816071,74.790955,65.803528
92.243195,63.419342,75.084686,65.315247
92.647552,63.102722,75.790405,64.746857
92.323303,62.255859,76.335907,64.552307
91.934204,62.068939,76.60675,64.029694
92.11731,61.61499,77.583313,63.266754
91.400146,61.138153,78.063965,62.950134
90.705872,61.016083,78.517914,62.114716
90.29007,60.73761,79.433441,61.55777
89.725494,60.409546,80.123901,61.546326
88.558197,60.329437,80.760956,60.497284
87.482452,59.936523,81.821442,60.085297
86.040497,59.860229,82.496643,59.749603
84.545135,59.482574,83.133698,58.97522
83.198547,59.41391,84.079742,58.662415
81.317902,59.16214,84.632874,58.021545
79.486847,58.879852,85.105896,57.449341
78.178406,58.895111,85.582733,57.350159
76.869965,58.704376,85.88028,56.751251
75.515747,58.872223,86.31134,56.339264
75.119019,58.647156,86.486816,56.194305
74.295044,58.631897,86.666107,55.793762
73.467255,58.666229,86.471558,55.217743
73.26889,58.494568,86.242676,55.644989
72.593689,58.410645,86.071014,55.156708
71.781158,58.204651,85.494995,54.805756
71.632385,58.14743,84.804535,54.992676
71.323395,58.048248,84.247589,54.637909
70.426941,58.059692,83.515167,54.424286
70.545197,57.674408,82.267761,54.695129
70.240021,57.422638,81.138611,54.214478
69.725037,57.064056,79.689026,54.271698
69.583893,56.39267,77.941895,54.168701
69.465637,56.526184,76.61438,53.966522
68.897247,56.236267,75.180054,54.012299
68.881989,56.175232,73.905945,53.981781
68.309784,56.293488,72.811127,53.562164
67.760468,56.465149,72.235107,53.653717
67.72995,56.629181,71.25473,53.459167
67.363739,56.76651,70.667267,53.447723
66.589355,56.934357,70.407867,53.459167
66.486359,56.491852,69.812775,53.272247
65.914154,56.518555,69.416046,53.070068
64.990997,55.995941,68.992615,53.195953
65.071106,55.873871,68.325043,52.829742
64.109802,55.690765,67.85965,52.631378
63.423157,55.782318,67.642212,52.864075
63.25531,55.770874,67.050934,52.410126
62.68692,56.087494,66.696167,52.253723
61.920166,56.533813,66.776276,52.322388
61.748505,56.423187,66.188812,52.181244
61.24115,56.629181,65.876007,52.013397
60.55069,56.32782,65.83786,52.043915
