107.46002,84.220886,83.568573,78.620911
107.97119,83.683014,84.888458,78.308105
108.53577,83.950043,85.941315,78.056335
108.66928,83.366394,86.929321,77.915192
108.99353,83.621979,87.57019,78.006744
109.00497,83.862305,88.562012,77.682495
109.06601,83.820343,88.890076,77.442169
109.24911,84.041595,89.477539,77.285767
109.22623,83.98056,89.7789,76.847076
109.29108,84.243774,89.893341,76.503754
108.6998,84.163666,90.065002,76.259613
108.50143,84.300995,90.297699,75.866699
107.9483,84.49173,90.503693,75.828552
107.03278,84.453583,90.549469,75.634003
106.31943,84.476471,90.755463,75.489044
105.23987,84.434509,91.323853,75.386047
104.54559,84.377289,91.255188,75.260162
103.12271,84.457397,91.968536,74.996948
101.75323,83.999634,92.05246,74.886322
100.45242,84.056854,92.605591,74.726105
98.712921,83.953857,93.029022,74.314117
97.5914,83.930969,93.700409,74.226379
95.794678,83.324432,94.417572,73.944092
94.680786,83.469391,94.87915,73.90976
93.364716,83.194733,95.680237,73.360443
92.842102,82.904816,96.546173,73.21167
91.869354,82.778931,97.240448,73.104858
91.468811,82.294464,97.724915,72.967529
91.04538,82.210541,98.331451,72.628021
90.297699,81.619263,99.128723,72.383881
90.251923,81.699371,99.765778,72.437286
89.904785,81.455231,100.3418,72.109222
89.763641,81.027985,100.79193,72.006226
90.137482,80.917358,101.23444,72.052002
89.630127,80.425262,101.76468,71.849823
89.744568,80.440521,101.82953,72.036743
89.90097,80.032349,102.02026,71.937561
90.068817,79.883575,102.03934,71.69342
89.996338,79.723358,102.06985,71.533203
89.790344,79.467773,101.75323,71.224213
89.942932,79.357147,101.71127,70.93811
89.859009,79.147339,101.32217,70.4422
90.21759,78.907013,100.77286,70.537567
90.068817,78.918457,100.25787,69.957733
90.385437,78.384399,99.773407,70.102692
89.920044,78.407288,99.018097,69.774628
89.996338,78.18985,98.28186,69.908142
89.981079,78.06015,97.358704,69.736481
89.618683,77.537537,96.206665,69.564819
89.496613,77.503204,95.153809,69.843292
89.130402,77.579498,93.460083,70.293427
88.83667,77.266693,92.010498,71.083069
88.466644,77.453613,90.274811,71.624756
88.169098,76.885223,89.076996,73.028564
88.039398,77.297211,87.661743,73.90976
87.001801,76.526642,86.582184,75.275421
86.250305,76.335907,85.857391,76.713562
85.350037,76.236725,85.243225,78.205109
85.941315,75.942993,84.804535,79.330444
84.54895,75.820923,84.568024,80.780029
83.911896,75.534821,84.056854,81.97403
84.236145,75.473785,83.938599,83.148956
84.209442,75.03891,83.889008,84.05304
84.632874,75.115204,83.984375,85.11734
84.255219,74.91684,83.91571,86.109161
84.007263,74.863434,84.136963,86.62796
83.366394,75.275421,84.018707,87.158203
83.362579,75.733185,84.354401,87.772369
83.450317,76.656342,84.190369,88.07373
83.744049,77.571869,84.655762,88.352203
84.449768,78.762054,84.400177,88.581085
84.54895,79.921722,84.724426,88.832855
85.044861,81.325531,84.667206,88.916779
85.06012,83.213806,84.4841,89.103699
85.044861,84.182739,84.42688,89.176178
84.80072,85.849762,84.438324,89.39743
85.113525,86.929321,84.29718,89.775085
85.224152,88.676453,84.064484,89.729309
85.529327,89.820862,84.064484,90.118408
86.139679,90.877533,83.652496,90.446472
86.280823,92.10968,83.438873,90.789795
86.658478,92.540741,83.217621,91.262817
86.162567,93.715668,82.91626,91.896057
86.277008,94.272614,82.550049,92.418671
85.990906,95.119476,82.134247,93.05954
86.00235,95.317841,81.718445,93.688965
85.727692,95.981598,81.478119,94.665527
85.357666,96.256256,81.08139,95.222473
85.266113,96.64917,80.821991,95.89386
84.7435,97.251892,80.471039,96.420288
84.712982,97.133636,80.287933,96.935272
84.049225,97.679138,79.95224,97.4617
83.797455,98.15979,79.563141,97.995758
83.229065,98.369598,79.208374,98.186493
82.550049,99.056244,79.235077,98.808289
81.970215,99.510193,79.265594,98.888397
81.478119,100.10147,79.246521,99.258423
81.298828,100.60501,79.124451,99.380493
80.814362,102.17285,79.26178,99.60556
80.543518,105.09109,79.429626,99.235535
80.715179,102.32925,79.460144,99.311829
80.371857,104.1069,79.193115,99.082947
80.024719,102.51999,79.64325,98.22464
79.57077,103.22952,79.677582,97.71347
79.105377,104.17557,79.70047,96.77124
78.69339,104.97284,79.750061,95.76416
78.414917,106.60172,79.906464,94.841003
78.037262,107.39517,80.215454,93.399048
78.136444,108.03604,79.944611,92.105865
78.113556,107.51724,79.95224,90.526581
78.258514,107.3494,79.963684,88.939667
78.208923,106.95648,79.868317,87.70752
77.724457,106.71997,79.944611,86.372375
77.407837,107.07474,79.837799,85.235596
77.129364,107.29599,79.620361,84.320068
77.335358,107.43332,79.498291,83.984375
77.632904,107.38754,79.402924,83.393097
77.823639,106.92978,79.086304,83.003998
78.605652,106.53687,78.868866,82.504272
79.433441,105.60989,78.647614,82.489014
80.581665,104.74014,78.285217,82.21817
81.718445,103.94287,78.273773,82.035065
82.489014,102.70691,77.732086,82.176208
84.072113,101.60828,77.526093,82.401276
84.918976,99.983215,77.316284,82.298279
86.399078,98.819733,76.915741,82.305908
87.711334,97.110748,76.713562,82.588196
88.897705,95.516205,76.560974,82.641602
90.129852,94.387054,76.416016,82.859039
90.854645,93.078613,76.16806,82.782745
91.976166,92.05246,75.969696,83.015442
92.910767,91.362,75.79422,82.740784
93.643188,90.709686,75.775146,82.618713
94.211578,90.213776,75.41275,82.40509
95.001221,89.39743,75.283051,82.202911
95.790863,89.260101,75.218201,82.149506
96.199036,88.775635,74.989319,81.72226
96.981049,88.821411,74.718475,81.474304
97.099304,88.760376,74.497223,81.417084
97.492218,88.451385,74.047089,81.047058
97.782135,88.615417,74.100494,80.898285
97.988129,88.4552,73.543549,80.329895
98.686218,88.851929,73.375702,80.181122
98.842621,88.764191,73.360443,79.631805
99.628448,88.573456,73.177338,79.574585
99.880219,89.000702,72.982788,79.07486
100.82245,88.748932,73.108673,78.586578
107.04422,88.96637,73.249817,78.346252
110.48889,88.996887,73.066711,78.300476
101.69983,88.920593,72.952271,77.850342
105.73578,88.912964,72.776794,77.552795
100.28839,88.523865,72.566986,77.533722
102.63824,88.603973,72.547913,77.365875
102.4971,88.432312,72.105408,77.335358
102.76794,88.180542,71.933746,77.087402
104.53033,88.096619,71.838379,77.220917
105.83115,87.955475,71.865082,77.167511
105.96085,87.863922,71.643829,77.285767
104.72488,87.207794,71.743011,77.312469
103.11127,86.94458,72.116852,77.468872
102.80991,86.791992,72.696686,77.419281
103.22189,86.338043,73.33374,77.789307
103.70255,86.280823,74.428558,77.793121
104.69818,85.868835,75.698853,78.037262
104.43497,85.720062,76.747894,77.999115
105.87311,85.823059,78.186035,77.972412
105.56793,85.250854,79.51355,78.037262
104.76685,85.506439,81.027985,78.033447
103.49274,85.006714,82.569122,77.922821
101.22681,85.281372,83.927155,78.00293
100.2121,85.296631,85.361481,77.827454
98.464966,85.231781,86.559296,77.75116
96.538544,85.403442,87.604523,77.568054
93.482971,85.300446,88.748932,77.55661
93.269348,85.430145,89.618683,77.354431
91.934204,85.735321,90.15274,77.186584
92.384338,85.411072,90.854645,77.030182
93.196869,85.727692,91.094971,76.656342
93.002319,85.460663,91.342926,76.564789
93.635559,85.700989,91.472626,76.290131
92.266083,85.567474,91.781616,75.950623
90.320587,85.55603,91.846466,75.855255
89.72168,85.678101,92.170715,75.557709
89.34021,85.411072,92.178345,75.408936
89.71405,85.494995,92.464447,74.966431
89.996338,85.422516,92.594147,75.008392
90.969086,85.323334,92.845917,74.630737
90.976715,85.212708,93.193054,74.466705
90.72113,85.025787,93.605042,74.489594
89.7789,85.063934,93.780518,74.08905
88.809967,84.598541,94.69986,74.108124
88.283539,84.537506,95.149994,73.425293
87.882996,84.453583,95.82901,73.547363
87.63504,83.919525,96.439362,73.33374
87.360382,83.782196,97.301483,73.101044
87.200165,83.408356,97.953796,72.799683
86.921692,83.312988,99.006653,72.593689
86.212158,82.637787,99.67804,72.536469
85.918427,82.824707,100.3952,72.494507
85.144043,82.561493,101.25351,72.143555
84.693909,82.180023,101.99738,72.032928
84.156036,82.080841,102.314,71.929932
83.942413,81.634521,102.77939,71.872711
83.717346,81.439972,103.38974,71.479797
83.148956,81.218719,103.72162,71.51413
82.977295,80.936432,103.71017,71.25473
82.595825,80.802917,103.74832,71.125031
82.244873,80.635071,104.0535,71.125031
82.164764,80.459595,103.81317,71.136475
81.855774,79.89502,103.72162,71.022034
81.501007,79.704285,103.22189,70.579529
82.302094,79.319,102.93961,70.392609
85.475922,79.364777,102.33688,69.942474
86.467743,78.872681,101.78757,69.774628
86.696625,78.765869,101.06277,69.519043
83.900452,78.464508,100.28458,69.549561
81.72226,78.201294,99.349976,69.293976
80.062866,78.155518,98.453522,69.43512
80.32608,77.644348,97.59903,69.381714
82.111359,78.022003,96.508026,69.473267
83.347321,77.690125,95.066071,70.209503
84.960938,77.693939,93.69278,71.00296
85.548401,77.697754,92.163086,71.994781
85.24704,77.423096,90.679169,73.169708
84.682465,77.274323,89.286804,74.596405
83.999634,76.953888,88.241577,75.576782
84.030151,77.178955,87.360382,77.026367
84.236145,76.843262,86.795807,78.399658
85.31189,76.648712,86.307526,79.471588
86.402893,76.477051,85.75058,80.863953
86.288452,76.23291,85.681915,82.244873
86.402893,76.400757,85.266113,83.515167
85.350037,76.072693,85.338593,84.587097
84.880829,76.54953,85.250854,85.647583
83.862305,76.900482,85.464478,86.509705
83.282471,77.594757,85.391998,87.043762
82.72171,78.514099,85.578918,87.551117
82.958221,79.711914,85.704803,88.054657
83.435059,81.222534,85.830688,88.535309
83.35495,82.092285,86.143494,88.558197
83.667755,83.690643,86.212158,88.794708
83.236694,85.06012,86.433411,88.977814
83.137512,86.841583,86.467743,89.080811
82.717896,88.459015,86.338043,89.157104
82.115173,89.607239,86.631775,89.199066
81.47049,91.335297,86.517334,89.679718
80.875397,92.388153,86.31897,89.954376
80.696106,93.36853,86.112976,89.981079
79.921722,94.707489,86.170197,90.393066
79.593658,95.149994,85.891724,91.053009
79.303741,96.050262,85.422516,91.400146
79.139709,96.553802,85.445404,92.063904
79.471588,97.400665,84.644318,92.464447
79.723358,97.644806,84.102631,93.357086
80.177307,98.018646,83.60672,93.780518
79.666138,98.731995,83.179474,94.562531
79.151154,98.751068,82.923889,95.035553
78.231812,99.319458,82.53479,95.76416
77.171326,99.544525,82.038879,96.439362
76.24054,99.92981,81.867218,97.320557
75.386047,100.57068,81.806183,97.881317
75.206757,100.84152,81.596375,98.567963
74.150085,101.52817,81.336975,99.212646
74.127197,101.98593,81.172943,99.838257
74.001312,102.50092,80.860138,100.12436
73.688507,103.12271,81.039429,100.54398
73.459625,103.86658,80.825806,100.53635
73.040009,104.76685,81.172943,100.9903
72.986603,105.25513,80.917358,100.78049
73.490143,106.03714,81.150055,100.55161
73.940277,106.52542,81.268311,100.38757
74.642181,107.20825,81.195831,100.02899
75.874329,107.95593,81.508636,99.586487
76.641083,108.00934,81.363678,98.854065
77.766418,108.85239,81.474304,98.270416
78.853607,108.87146,81.645966,97.553253
80.142975,109.56955,81.550598,96.27533
81.615448,109.69162,81.386566,95.245361
82.733154,109.66492,81.27594,94.360352
84.430695,109.85565,81.111908,93.017578
85.891724,109.51233,81.260681,91.808319
87.1315,109.71069,81.012726,90.335846
88.207245,109.14993,81.005096,88.825226
89.851379,108.82568,80.764771,87.471008
90.602875,108.37936,80.810547,86.25412
91.682434,107.60117,80.570221,85.090637
91.915131,107.13196,80.497742,84.667206
92.556,106.27747,80.257416,83.965302
93.315125,105.27802,80.013275,83.389282
93.978882,104.32053,79.841614,83.110809
95.149994,103.09982,79.658508,82.946777
95.64209,101.97067,79.444885,82.733154
96.51947,100.81863,79.284668,82.706451
97.21756,99.262238,78.632355,82.790375
97.84317,97.579956,78.426361,82.683563
98.59848,96.309662,78.18985,82.736969
98.747253,95.180511,77.800751,82.866669
99.952698,93.727112,77.545166,82.958221
100.811,93.044281,77.598572,83.084106
101.60065,92.014313,77.228546,83.175659
102.2644,91.545105,76.98822,83.217621
102.81754,91.094971,76.816559,83.213806
103.41263,90.560913,76.786041,83.305359
103.39355,90.438843,76.465607,83.286285
104.04968,89.939117,76.351166,83.435059
104.60281,89.9086,76.179504,83.179474
105.65948,90.065002,75.992584,83.259583
106.68945,89.97345,75.744629,82.897186
107.7652,90.156555,75.630188,82.832336
108.3107,90.053558,75.241089,82.447052
108.18481,90.427399,75.000763,82.080841
107.65457,90.248108,74.863434,81.878662
107.46765,90.54184,74.462891,81.451416
106.97174,90.904236,74.577332,81.165314
106.99463,90.812683,74.1539,80.657959
107.00226,90.85083,74.020386,80.421448
107.05185,90.702057,73.955536,80.142975
106.58646,90.942383,74.001312,79.460144
105.90744,90.763092,73.768616,78.971863
104.74777,90.969086,73.619843,78.784943
103.42026,90.709686,73.52829,78.56369
102.24533,90.41214,73.364258,78.395844
101.58157,90.22522,73.001862,78.102112
100.7576,89.84375,72.692871,78.052521
98.766327,89.71405,72.8302,77.934265
96.435547,89.431763,72.593689,77.857971
94.581604,88.840485,72.460175,77.949524
93.204498,88.848114,72.528839,78.163147
91.598511,88.298798,72.731018,78.205109
90.801239,88.344574,72.711945,77.93808
89.889526,87.593079,73.467255,78.380585
89.569092,87.497711,73.829651,78.475952
88.573456,87.280273,75.080872,78.300476
88.050842,87.116241,76.038361,78.636169
87.1315,86.978912,77.529907,78.731537
86.704254,86.589813,78.857422,78.617096
87.436676,87.055206,80.26123,78.842163
86.986542,86.830139,81.745148,78.754425
87.364197,86.853027,83.393097,78.769684
86.791992,86.891174,84.770203,78.544617
86.360931,86.589813,86.326599,78.521729
86.387634,86.784363,87.814331,78.342438
86.467743,87.028503,88.912964,78.235626
86.696625,86.864471,89.920044,78.170776
86.986542,87.154388,91.262817,78.06015
87.093353,86.87973,91.949463,77.793121
88.199615,87.211609,92.453003,77.831268
88.562012,87.19635,92.948914,77.430725
88.977814,87.207794,93.307495,77.190399
87.802887,86.994171,93.639374,76.992035
86.578369,86.872101,93.852997,76.953888
86.044312,86.853027,94.146729,76.423645
85.781097,86.746216,94.043732,76.545715
85.735321,86.841583,94.169617,76.320648
85.525513,86.528778,94.432831,76.065063
85.365295,86.345673,94.562531,75.85907
86.616516,86.143494,94.779968,75.527191
87.120056,85.933685,95.115662,75.3479
86.990356,85.666656,95.32547,74.726105
86.841583,84.98764,96.019745,74.72229
86.658478,84.968567,96.229553,74.455261
86.44104,84.541321,96.813202,74.4133
85.334778,84.617615,97.606659,74.108124
84.903717,84.178925,98.155975,73.925018
84.323883,83.904266,99.021912,73.833466
85.151672,83.690643,99.822998,73.616028
85.506439,82.962036,100.47531,73.493958
86.055756,83.1604,101.31836,73.272705
86.116791,82.386017,101.8486,73.364258
85.987091,82.435608,102.74887,72.891235
86.074829,81.989288,103.508,72.818756
85.74295,81.729889,104.20227,72.704315
85.258484,81.501007,104.64478,72.280884
85.170746,81.428528,105.24368,72.19696
85.243225,81.283569,105.63278,71.853638
85.494995,80.791473,105.7663,71.647644
85.094452,80.661774,105.97229,71.544647
85.357666,80.364227,106.17065,71.517944
84.903717,80.26123,105.93033,71.350098
85.014343,80.165863,105.78537,71.399689
84.682465,79.601288,105.57175,71.117401
84.04541,79.540253,105.0148,70.846558
84.056854,79.00238,104.81262,70.835114
83.480835,78.914642,104.01154,70.537567
83.469391,78.689575,103.60336,70.480347
83.213806,78.346252,102.66876,70.00351
82.614899,78.361511,101.85242,70.11795
82.370758,78.136444,100.93307,70.026398
82.069397,78.338623,99.948883,70.106506
81.72226,78.102112,98.865509,70.148468
81.314087,77.812195,97.652435,70.37735
80.883026,77.67868,96.237183,70.724487
80.753326,77.312469,94.753265,71.468353
80.226898,77.232361,93.151093,72.650909
80.055237,76.831818,91.86554,73.551178
79.826355,76.610565,90.343475,74.878693
79.818726,76.595306,89.34021,75.885773
79.627991,76.469421,88.672638,77.487946
79.277039,76.412201,87.806702,78.876495
79.01001,76.183319,87.505341,80.291748
78.678131,75.969696,87.032318,81.321716
78.548431,75.759888,86.723328,82.969666
78.136444,76.148987,86.544037,84.23996
77.827454,76.667786,86.364746,85.384369
77.80838,77.270508,86.425781,86.330414
77.480316,78.102112,86.578369,87.104797
77.510834,79.158783,86.624146,87.753296
77.472687,80.345154,87.127686,88.459015
77.503204,81.970215,87.249756,88.726044
77.133179,82.874298,87.463379,89.279175
76.885223,84.571838,87.51297,89.546204
76.862335,85.655212,87.936401,89.740753
76.751709,87.215424,88.14621,89.870453
77.064514,88.848114,88.13858,89.878082
77.026367,90.053558,88.085175,89.954376
77.178955,91.388702,88.283539,90.274811
76.900482,92.391968,88.226318,90.389252
76.789856,93.830109,88.088989,90.354919
76.313019,94.177246,88.031769,91.083527
76.179504,94.978333,87.825775,90.965271
75.908661,95.722198,87.841034,91.846466
75.817108,95.981598,87.436676,92.014313
75.962067,96.920013,86.997986,92.769623
76.019287,97.511292,86.601257,93.444824
75.492859,97.694397,86.185455,93.841553
75.508118,98.457336,85.762024,94.654083
75.16098,98.510742,85.327148,95.363617
75.527191,99.010468,85.063934,95.783234
75.618744,99.384308,84.629059,96.660614
76.576233,100.00229,84.251404,97.312927
77.152252,100.29221,83.835602,97.839355
78.266144,100.914,83.530426,98.537445
79.421997,101.6655,83.240509,99.258423
80.26886,101.98593,82.870483,99.92218
81.65741,102.71072,82.878113,100.62408
82.59964,103.08838,82.588196,100.71945
83.942413,103.8475,82.416534,101.07422
85.014343,104.64096,82.172394,101.50146
86.112976,105.10254,82.386017,101.6922
87.490082,105.96466,82.294464,101.37558
88.39798,106.1821,82.382202,101.49765
89.488983,106.68564,82.431793,101.18866
90.156555,107.21207,82.748413,100.72708
90.892792,107.4791,82.489014,100.37231
91.411591,107.92542,82.519531,100.02899
91.663361,107.96738,82.790375,99.216461
92.514038,108.40225,82.962036,98.423004
92.746735,108.42514,82.931519,97.507477
93.593597,108.26874,82.820892,96.794128
93.490601,108.21915,82.965851,95.51239
94.161987,107.94067,82.977295,94.348907
94.345093,107.65839,82.72171,93.105316
94.623566,107.39899,82.714081,91.964722
95.199585,106.69708,82.630157,90.324402
95.611572,106.19736,82.496643,88.840485
96.008301,105.01862,82.447052,87.345123
96.523285,104.60281,82.122803,86.204529
97.236633,103.34015,81.90918,85.430145
97.991943,102.4971,81.588745,84.632874
98.529816,101.16196,81.535339,84.220886
99.304199,99.624634,81.130981,83.675385
99.92218,98.430634,80.65033,83.824158
100.79193,96.588135,80.661774,83.217621
101.00937,99.235535,80.070496,83.389282
101.94016,101.28784,79.814911,83.007813
102.63443,90.202332,79.631805,83.469391
103.16086,92.681885,79.364777,83.442688
103.88565,85.655212,78.975677,83.507538
104.17557,87.398529,78.50647,83.827972
105.05295,87.474823,78.342438,84.213257
105.06439,89.382172,78.025818,83.816528
105.02243,92.288971,77.793121,84.16748
105.49927,93.11676,77.49176,83.976746
105.1712,92.350006,77.377319,84.400177
105.04532,88.817596,77.144623,83.961487
104.71725,85.536957,76.843262,84.30481
104.67911,82.641602,76.637268,84.011078
104.25949,82.530975,76.469421,83.938599
103.508,83.351135,76.320648,83.759308
102.87094,85.033417,76.030731,83.2901
101.69983,87.142944,75.820923,83.583832
101.05133,89.412689,75.489044,82.763672
99.67804,90.461731,75.35553,82.756042
98.461151,91.011047,74.996948,82.260132
97.434998,90.869904,74.817657,81.886292
95.573425,90.950012,74.542999,81.40564
94.787598,90.969086,74.401855,81.325531
93.204498,90.724945,74.27597,80.471039
92.205048,90.515137,74.325562,80.352783
91.053009,89.653015,74.420929,80.14679
90.141296,89.080811,74.325562,79.76532
89.805603,87.799072,74.241638,79.357147
89.256287,87.387085,73.913574,79.288483
88.943481,87.055206,73.703766,78.735352
88.523865,86.81488,73.596954,78.765869
88.409424,86.898804,73.14682,78.514099
88.33313,86.765289,73.169708,78.735352
88.161469,86.452484,72.853088,78.495026
88.283539,86.582184,72.975159,78.754425
87.970734,85.609436,72.780609,78.75824
88.272095,85.529327,73.188782,78.903198
87.921143,84.877014,73.26889,78.819275
87.978363,84.804535,73.810577,78.903198
88.394165,84.152222,74.520111,79.219818
88.119507,83.797455,75.527191,79.372406
88.165283,83.950043,76.759338,79.250336
87.871552,83.332062,78.117371,79.601288
88.157654,83.431244,79.257965,79.723358
87.688446,82.946777,80.505371,79.486847
87.661743,83.10318,82.092285,79.536438
87.387085,83.461761,83.206177,79.574585
87.364197,83.5495,84.896088,79.586029
87.345123,83.667755,86.483002,79.273224
86.860657,83.850861,87.417603,79.059601
86.860657,84.121704,88.7146,79.238892
86.177826,84.476471,89.984894,78.941345
86.208344,84.453583,90.503693,78.56369
85.849762,84.762573,91.323853,78.601837
85.517883,84.831238,92.128754,78.18222
85.483551,84.873199,92.365265,78.197479
85.018158,84.804535,92.479706,78.018188
90.950012,84.754944,92.990875,77.846527
84.388733,84.579468,93.086243,77.323914
85.308075,84.262848,93.173981,77.365875
82.66449,84.354401,93.299866,76.896667
82.202911,84.247589,93.631744,76.728821
83.152771,83.866119,93.719482,76.732635
83.339691,83.797455,93.910217,76.423645
84.709167,83.320618,94.226837,76.36261
85.014343,83.339691,94.669342,75.962067
84.903717,82.950592,95.13855,76.049805
83.297729,82.836151,95.294952,75.386047
81.855774,82.557678,95.973969,75.481415
82.050323,82.141876,96.309662,75.218201
82.500458,82.122803,97.103119,74.943542
82.935333,81.737518,97.621918,74.710846
84.251404,81.760406,98.54126,74.680328
84.922791,81.516266,99.132538,74.695587
86.00235,80.936432,100.10147,74.52774
86.353302,81.066132,100.84152,74.249268
85.876465,80.604553,101.31454,73.699951
86.0672,80.352783,102.32544,73.951721
85.502625,79.978943,102.84042,73.280334
85.62088,83.358765,103.54233,73.34137
85.636139,81.375122,104.06876,73.432922
85.166931,78.994751,104.38538,73.085785
85.212708,79.528809,104.77066,73.055267
84.682465,76.751709,104.83932,72.559357
84.54895,77.892303,105.13687,72.940826
84.133148,77.102661,104.79355,72.597504
84.354401,78.548431,104.7554,72.784424
83.877563,79.071045,104.56085,72.181702
83.992004,79.399109,104.37012,72.093964
83.469391,78.975677,103.96576,71.739197
83.244324,77.232361,103.35922,71.727753
82.992554,75.721741,102.94342,71.38443
82.130432,74.630737,101.9516,71.403503
82.305908,74.047089,100.99411,71.300507
81.764221,74.794769,100.30365,71.407318
81.794739,75.107574,99.105835,71.44928
81.604004,75.817108,97.602844,71.800232
81.016541,76.328278,96.427917,72.52121
80.547333,76.335907,95.077515,72.914124
80.104828,76.488495,93.559265,74.047089
79.715729,76.17569,91.777802,75.157166
79.360962,76.217651,90.736389,76.374054
79.238892,75.832367,89.164734,77.892303
78.971863,75.885773,88.169098,79.475403
78.838348,75.836182,87.257385,80.410004
78.712463,75.206757,86.994171,82.126617
78.411102,74.985504,86.143494,83.48465
78.388214,74.691772,85.811615,84.80835
78.048706,74.832916,85.731506,86.063385
78.2547,75.531006,85.220337,87.333679
78.083038,76.019287,85.300446,88.157654
77.957153,77.259064,85.330963,89.122772
77.74353,78.155518,85.281372,89.65683
77.251434,79.574585,85.449219,90.084076
77.079773,83.000183,85.964203,90.744019
76.721191,83.221436,85.666656,90.759277
76.553345,84.785461,86.055756,90.808868
76.522827,85.037231,86.143494,90.724945
76.023102,85.445404,86.200714,91.293335
76.057434,85.853577,86.414337,91.228485
75.679779,86.162567,86.425781,91.396332
75.641632,87.345123,86.444855,91.560364
75.180054,88.565826,86.460114,91.949463
75.202942,90.362549,86.380005,92.227936
75.752258,91.323853,86.463928,92.594147
76.255798,92.224121,86.086273,93.18161
77.060699,92.571259,85.803986,93.650818
77.739716,92.700958,85.601807,94.104767
79.025269,93.299866,85.151672,94.898224
80.196381,93.719482,84.724426,95.401764
81.317902,94.593048,84.571838,96.122742
82.935333,94.974518,84.056854,96.973419
83.957672,95.378876,83.755493,97.698212
85.426331,95.767975,83.194733,98.121643
86.559296,95.874786,82.714081,99.086761
87.989807,96.302032,82.450867,99.79248
89.149475,96.801758,81.890106,100.52109
90.209961,97.602844,81.619263,101.0704
91.213226,98.514557,81.184387,101.45569
91.850281,99.391937,81.104279,102.17667
92.784882,100.3952,80.871582,102.45514
93.082428,100.78812,80.814362,103.21045
93.761444,101.39084,80.699921,103.15323
94.192505,101.77231,80.417633,103.57666
94.516754,102.45514,80.371857,103.5347
95.149994,102.9892,80.562592,103.48892
95.443726,103.1723,80.703735,103.23334
95.664978,103.75214,80.570221,102.95868
95.996857,103.94669,80.615997,102.45514
96.256256,104.41971,80.696106,101.98593
96.946716,104.80499,80.955505,101.08185
97.08786,104.61807,81.134796,100.79575
97.530365,104.82407,80.909729,99.651337
98.03009,104.60281,81.329346,98.987579
98.53363,104.65622,81.268311,98.064423
99.36142,104.37012,81.359863,96.878052
99.464417,103.88947,81.298828,95.767975
100.56686,103.57285,81.356049,94.516754
100.87204,102.8862,80.940247,93.074799
101.79901,102.41318,80.921173,91.720581
102.23389,101.18866,80.913544,90.549469
102.85187,100.45242,80.7724,89.027405
103.6644,99.281311,80.501556,88.21106
104.00391,97.793579,80.360413,87.192535
104.80118,96.637726,80.131531,86.547852
105.24368,94.924927,79.64325,86.219788
105.46875,93.87207,79.57077,85.697174
105.91888,92.178345,79.158783,85.273743
105.69382,91.060638,78.960419,84.983826
105.96085,90.332031,78.655243,84.697723
105.59845,89.427948,78.475952,85.029602
105.63278,88.985443,78.285217,84.690094
105.4039,88.348389,77.991486,84.815979
105.22461,88.222504,77.762604,85.086823
104.56085,87.543488,77.705383,85.330963
103.89709,87.265015,77.190399,85.430145
