80.001831,58.776855,65.20462,55.744171
79.75769,58.456421,65.109253,55.461884
79.601288,58.670044,64.800262,55.37796
79.376221,58.357239,64.655304,55.57251
79.135895,58.612823,64.411163,55.374146
78.884125,58.40683,64.174652,55.274963
78.483582,58.322906,63.964844,54.977417
77.880859,58.28476,63.537598,54.931641
77.36969,58.307648,63.236237,54.878235
76.972961,58.109283,62.93869,54.962158
76.084137,58.162689,62.244415,54.832458
75.515747,57.83844,62.179565,54.695129
74.829102,57.933807,61.641693,54.542542
73.722839,58.105469,61.496735,54.458618
72.666168,57.559967,61.138153,54.431915
71.365356,57.483673,60.913086,54.088593
70.240021,57.659149,60.783386,53.852081
69.530487,57.479858,60.295105,53.98941
68.405151,57.353973,59.978485,53.813934
68.321228,57.296753,59.799194,53.573608
67.565918,57.163239,59.658051,53.668976
67.066193,57.106018,59.555054,53.501129
66.730499,56.800842,59.22699,53.173065
66.486359,56.762695,59.29184,52.932739
66.062927,56.930542,59.295654,52.726746
65.856934,56.491852,59.169769,52.841187
65.532684,56.545258,58.986664,52.631378
65.460205,56.51474,58.784485,52.696228
65.235138,56.415558,58.815002,52.330017
65.120697,55.953979,58.7883,52.1698
64.903259,56.182861,58.883667,52.005768
64.70108,55.862427,58.933258,51.818848
64.38446,55.728912,58.971405,51.525116
64.102173,55.492401,58.906555,51.673889
63.705444,55.553436,59.204102,51.662445
63.50708,55.339813,58.792114,51.467896
63.209534,55.152893,58.559418,51.261902
62.950134,55.130005,58.647156,51.246643
62.446594,55.015564,58.59375,51.036835
62.236786,54.653168,58.631897,50.880432
61.988831,54.401398,58.330536,50.769806
61.37085,54.256439,58.753967,50.758362
61.244965,54.309845,58.376312,50.369263
60.955048,53.768158,58.086395,50.357819
60.852051,53.897858,58.048248,49.972534
60.386658,53.855896,57.800293,50.132751
60.020447,53.661346,57.735443,49.816132
59.963226,53.55835,57.659149,49.720764
59.635162,53.447723,57.590485,49.507141
59.288025,53.211212,57.468414,49.58725
59.15451,53.031921,57.128906,49.488068
59.070587,52.86026,57.338715,49.549103
59.16214,52.688599,56.919098,49.179077
58.952332,52.555084,56.728363,49.137115
58.792114,52.570343,56.70166,49.015045
58.940887,52.452087,56.621552,48.961639
58.78067,52.398682,56.70166,48.835754
58.563232,52.043915,56.549072,48.469543
58.624268,51.948547,56.488037,48.290253
58.876038,51.811218,56.411743,48.316956
58.330536,51.670074,56.247711,48.290253
58.601379,51.380157,55.961609,48.32077
58.677673,51.40686,55.717468,48.484802
58.647156,51.456451,55.568695,48.526764
58.525085,51.399231,55.568695,49.266815
58.200836,51.353455,55.397034,49.682617
58.368683,51.174164,55.393219,50.525665
58.425903,51.029205,55.198669,51.212311
57.949066,50.930023,55.168152,52.410126
58.174133,50.662994,54.904938,53.230286
58.288574,50.727844,54.75235,54.31366
58.15506,50.498962,54.5578,55.12619
58.044434,50.086975,54.546356,56.186676
57.979584,50.258636,54.157257,56.980133
57.826996,49.987793,54.164886,57.670593
57.704926,49.781799,54.027557,58.280945
57.567596,49.404144,54.115295,59.188843
57.498932,49.732208,53.791046,59.635162
57.632446,49.919128,53.516388,60.268402
57.312012,50.041199,53.413391,60.878754
57.376862,50.338745,53.367615,61.580658
57.285309,50.834656,53.009033,62.026978
57.121277,51.670074,53.100586,62.339783
56.957245,52.188873,53.035736,62.721252
56.751251,52.772522,52.879333,63.476563
56.83136,53.676605,52.772522,63.621521
56.846619,54.50058,52.494049,63.896179
56.427002,55.252075,52.497864,64.743042
56.556702,56.278229,52.318573,65.551758
56.552887,57.048798,52.196503,66.02478
56.423187,57.659149,52.024841,66.699982
56.07605,58.456421,51.845551,67.661285
56.053162,59.150696,51.448822,68.16864
56.007385,59.646606,51.250458,68.927765
56.110382,60.302734,51.235199,69.164276
55.660248,60.779572,51.036835,70.919037
55.557251,61.531067,51.139832,71.357727
55.706024,62.065125,50.971985,72.952271
55.503845,62.397003,50.842285,73.566437
55.145264,63.014984,50.502777,74.291229
55.210114,63.560486,50.422668,75.092316
55.091858,63.8237,50.498962,75.954437
54.706573,64.800262,50.449371,76.347351
54.454803,65.170288,50.34256,77.625275
54.462433,65.788269,50.292969,77.106476
54.328918,66.364288,50.39978,79.059601
54.096222,67.111969,50.621033,78.49884
54.11911,68.035126,50.434113,79.582214
53.74527,68.389893,50.262451,78.922272
53.592682,69.171906,50.418854,80.184937
53.329468,70.11795,50.792694,78.987122
53.398132,70.667267,51.143646,80.192566
53.161621,71.697235,51.860809,79.906464
53.066254,72.288513,52.661896,79.212189
53.039551,72.83783,53.749084,79.799652
52.822113,74.165344,54.897308,79.338074
52.528381,74.901581,56.0112,79.395294
52.707672,75.786591,57.296753,79.135895
52.654266,76.48468,58.361053,78.418732
52.448273,76.92337,59.215546,78.281403
51.956177,77.442169,60.096741,77.896118
52.127838,78.022003,61.103821,77.278137
51.914215,78.620911,61.977386,77.327728
51.521301,78.994751,62.755585,76.198578
51.578522,79.204559,63.537598,76.007843
51.635742,79.792023,64.128876,75.16861
51.47934,79.662323,64.76593,74.356079
51.521301,79.792023,65.02533,74.249268
51.34201,79.83017,65.433502,72.64328
51.292419,79.696655,65.994263,71.857452
51.074982,79.975128,66.345215,70.716858
50.888062,79.70047,66.925049,69.450378
50.590515,79.601288,67.562103,68.473816
50.78125,79.486847,68.008423,67.359924
50.643921,79.315186,68.626404,66.547394
50.380707,79.021454,69.030762,65.647125
50.39978,78.834534,69.667816,65.158844
50.151825,78.273773,70.278168,65.029144
50.258636,78.041077,71.109772,64.735413
50.178528,77.392578,72.242737,64.277649
50.514221,76.980591,73.093414,64.208984
50.960541,76.255798,73.886871,64.117432
51.353455,75.691223,74.367523,64.083099
52.200317,74.459076,75.54245,64.109802
52.944183,73.753357,76.511383,63.640594
53.726196,72.723389,77.598572,63.678741
54.6875,71.556091,78.540802,63.44986
55.545807,70.426941,79.311371,63.106537
56.411743,69.065094,79.879761,63.095093
56.96106,68.557739,80.413818,62.904358
58.002472,67.752838,80.955505,62.534332
58.795929,67.268372,81.439972,62.156677
59.524536,66.928864,82.08847,61.882019
60.134888,66.734314,82.386017,61.347961
60.771942,66.432953,82.782745,60.878754
61.454773,65.944672,82.942963,60.466766
62.068939,65.58609,82.870483,60.211182
62.507629,65.441132,82.992554,59.654236
63.148499,65.467834,83.076477,59.207916
63.709259,65.044403,83.076477,59.089661
64.029694,64.994812,83.141327,58.795929
64.735413,64.922333,82.942963,58.273315
65.437317,64.609528,82.763672,57.929993
65.998077,64.304352,82.141876,57.624817
66.509247,63.8237,82.389832,57.548523
67.100525,63.804626,81.943512,57.106018
67.722321,63.575745,81.752777,56.980133
68.351746,63.06076,81.447601,57.060242
68.981171,62.717438,80.802917,57.0755
69.976807,62.496185,80.368042,56.720734
70.888519,62.076569,80.028534,56.869507
71.44928,61.630249,79.143524,56.682587
72.185516,61.397552,78.82309,56.865692
73.284149,61.000824,78.224182,56.797028
74.0242,60.72998,77.671051,56.713104
74.77951,60.367584,76.740265,56.892395
75.611115,59.906006,75.904846,57.117462
76.545715,59.825897,75.004578,56.938171
77.281952,59.486389,73.921204,57.216644
77.709198,59.074402,72.731018,57.155609
78.407288,58.948517,71.640015,57.086945
79.093933,58.803558,70.365906,57.201385
79.647064,58.452606,69.065094,57.247162
80.104828,58.376312,68.008423,57.003021
80.665588,58.441162,66.905975,57.01828
80.833435,58.372498,66.444397,56.945801
81.104279,58.208466,66.104889,57.0755
81.306458,58.158875,66.104889,56.827545
81.607819,58.387756,65.731049,56.632996
81.668854,58.280945,65.639496,56.739807
81.455231,58.116913,65.391541,56.427002
81.260681,58.174133,65.155029,56.26297
81.501007,58.269501,65.166473,56.156158
81.481934,58.162689,65.223694,56.102753
81.039429,58.162689,65.170288,56.007385
81.005096,57.861328,65.21225,55.763245
80.673218,58.258057,65.006256,55.671692
80.436707,58.029175,64.647675,55.770874
80.188751,57.857513,64.45694,55.545807
79.521179,57.811737,64.189911,55.225372
79.433441,57.994843,64.136505,55.114746
78.899384,57.849884,63.720703,55.210114
78.128815,57.731628,63.407898,55.088043
77.560425,57.636261,63.018799,54.985046
77.011108,57.640076,62.534332,54.821014
75.969696,57.540894,62.229156,54.965973
75.122833,57.273865,61.637878,54.672241
73.963165,57.106018,61.515808,54.729462
73.01712,57.197571,61.065674,54.443359
71.914673,56.930542,60.752869,54.553986
70.335388,56.781769,60.630798,54.30603
69.770813,56.941986,60.081482,54.328918
69.087982,56.716919,59.501648,54.088593
68.653107,56.541443,59.551239,54.260254
68.264008,56.526184,59.181213,54.042816
67.836761,56.587219,59.280396,53.791046
67.691803,56.438446,59.082031,53.68042
67.241669,56.232452,59.043884,53.489685
66.913605,56.282043,58.879852,53.138733
66.951752,56.274414,58.654785,53.138733
66.539764,56.0112,58.685303,52.780151
66.398621,55.770874,58.597565,52.757263
66.143036,55.835724,58.662415,52.67334
66.104889,55.801392,58.532715,52.394867
65.876007,55.850983,58.364868,52.330017
65.437317,55.591583,58.387756,52.253723
65.200806,55.412292,58.357239,51.902771
64.968109,55.458069,58.250427,51.647186
65.074921,55.187225,58.254242,51.753998
64.308167,54.908752,58.21228,51.326752
64.048767,54.782867,58.319092,51.452637
63.892365,54.668427,58.254242,51.22757
63.545227,54.412842,58.166504,51.265717
63.030243,54.328918,57.830811,51.094055
62.786102,54.244995,57.933807,50.964355
62.530518,54.012299,57.876587,50.819397
62.137604,53.722382,57.910919,50.739288
61.74469,53.733826,57.52182,50.380707
61.55777,53.688049,57.502747,50.205231
61.325073,53.310394,57.510376,49.976349
61.191559,53.264618,57.292938,50.09079
60.676575,53.035736,57.331085,49.968719
60.79483,53.092957,57.144165,49.846649
60.440063,52.734375,57.006836,49.804688
60.188293,52.867889,56.793213,49.674988
59.989929,52.60849,56.373596,49.850464
60.180664,52.585602,56.63681,49.411774
59.993744,52.375793,56.415558,49.324036
59.837341,52.268982,56.377411,49.121857
59.688568,52.326202,56.201935,48.976898
59.921265,51.944733,56.167603,48.965454
59.429169,51.929474,56.106567,48.770905
59.513092,51.700592,55.770874,48.656464
59.494019,51.177979,55.458069,48.793793
59.501648,51.643372,55.644989,48.442841
59.307098,51.21994,55.644989,48.419952
59.211731,50.987244,55.38559,48.564911
59.558868,50.945282,55.084229,48.641205
59.310913,51.006317,55.328369,49.079895
59.158325,51.002502,54.958344,49.70932
59.22699,50.617218,54.862976,50.609589
59.158325,50.559998,54.973602,51.067352
58.792114,50.403595,54.702759,52.028656
58.799744,50.189972,54.328918,53.070068
58.761597,50.075531,54.134369,54.080963
59.09729,50.109863,54.122925,54.813385
58.990479,49.758911,53.901672,55.873871
58.559418,49.70932,53.81012,56.758881
58.647156,49.591064,53.909302,57.498932
58.517456,49.419403,53.501129,58.307648
58.235168,49.495697,53.256989,58.97522
58.158875,49.621582,53.333282,59.29184
58.113098,49.926758,53.108215,60.108185
58.158875,50.189972,52.928925,60.508728
57.929993,50.792694,52.80304,61.252594
57.609558,51.22757,52.482605,61.603546
57.723999,51.956177,52.192688,62.206268
57.506561,52.787781,52.013397,62.618256
57.361603,53.524017,51.944733,63.076019
57.243347,54.49295,52.127838,63.44986
57.304382,55.435181,52.112579,63.999176
57.2052,56.045532,51.780701,64.689636
57.010651,56.987762,51.773071,65.174103
56.869507,57.384491,51.456451,65.685272
56.957245,58.21228,51.311493,66.425323
56.621552,59.066772,51.570892,67.29126
56.415558,59.551239,51.40686,68.225861
56.26297,60.070038,51.082611,68.759918
56.488037,60.745239,50.815582,69.854736
56.026459,61.161041,50.884247,70.625305
56.232452,61.885834,50.579071,71.834564
55.847168,62.450409,50.701141,72.929382
55.854797,63.014984,50.457001,73.574066
55.706024,63.339233,50.437927,74.363708
55.44281,63.724518,50.350189,75.458527
55.351257,64.464569,50.411224,76.095581
55.217743,65.1474,50.151825,76.824188
55.091858,65.647125,50.094604,77.42691
54.786682,66.242218,49.800873,78.285217
54.775238,66.963196,49.808502,78.907013
54.618835,67.756653,49.64447,79.093933
54.37088,68.519592,49.495697,79.612732
54.153442,69.229126,49.129486,79.929352
54.06189,70.072174,49.129486,80.051422
53.93219,70.930481,49.167633,80.177307
54.012299,71.605682,48.988342,80.280304
53.68042,72.219849,49.053192,80.028534
53.699493,73.177338,48.961639,80.272675
53.432465,74.180603,49.087524,80.211639
53.508759,74.966431,49.591064,80.207825
53.318024,75.828552,50.197601,79.883575
53.390503,76.660156,51.021576,79.837799
52.73819,77.05307,52.028656,79.627991
52.692413,77.762604,52.688599,79.19693
52.558899,78.144073,53.825378,78.826904
52.516937,78.395844,54.775238,78.582764
52.192688,79.006195,55.706024,77.983856
52.326202,79.364777,56.903839,77.423096
52.10495,79.528809,57.727814,77.404022
52.150726,79.70047,58.544159,76.519012
51.811218,79.826355,59.177399,75.885773
51.940918,80.135345,59.8526,75.325012
51.98288,79.898834,60.516357,74.474335
51.570892,80.150604,61.302185,73.410034
51.704407,79.88739,61.87439,72.452545
51.620483,80.028534,62.324524,71.292877
51.34964,79.818726,62.793732,69.969177
51.410675,79.689026,63.19046,68.828583
51.063538,79.391479,63.480377,67.760468
51.074982,79.01001,64.193726,66.581726
51.044464,78.57132,64.693451,66.017151
50.933838,78.289032,65.21225,65.696716
51.277161,77.697754,65.654755,65.258026
51.631927,77.335358,66.268921,64.907074
52.028656,76.774597,67.008972,64.842224
52.829742,75.98877,67.5354,64.483643
53.73764,75.214386,68.546295,64.350128
54.409027,74.310303,69.396973,64.510345
55.25589,73.39859,69.923401,64.250946
56.007385,72.063446,70.240021,64.147949
57.144165,71.022034,71.247101,63.899994
57.868958,69.93866,72.57843,63.884735
58.856964,68.962097,73.444366,63.480377
59.749603,68.325043,74.401855,63.247681
60.752869,67.6651,74.882507,63.19809
61.462402,67.058563,75.775146,62.648773
61.916351,66.982269,76.435089,62.385559
62.885284,66.524506,77.312469,62.286377
63.44986,66.3414,77.968597,61.756134
63.800812,65.77301,78.37677,61.49292
64.369202,65.563202,78.807831,61.0466
65.20462,65.39917,79.303741,60.863495
65.830231,65.151215,79.521179,60.455322
66.055298,65.006256,79.998016,60.192108
66.772461,64.891815,80.08194,59.677124
67.565918,64.540863,80.207825,59.333801
68.035126,64.357758,80.01709,59.249878
68.302155,64.254761,80.287933,58.826447
69.187164,63.961029,80.253601,58.555603
70.140839,63.640594,80.097198,58.143616
70.625305,63.266754,79.814911,57.872772
71.849823,63.19809,79.692841,57.872772
72.26181,62.644958,79.532623,57.830811
73.310852,62.164307,79.044342,57.647705
73.944092,61.847687,78.731537,57.777405
74.726105,61.80191,78.399658,57.65152
75.618744,61.126709,78.037262,57.735443
76.595306,61.11145,77.220917,57.807922
76.763153,60.810089,76.576233,57.670593
77.75116,60.413361,76.118469,57.739258
78.62854,59.886932,75.565338,57.720184
79.82254,59.898376,74.840546,57.65152
80.280304,59.452057,73.970795,57.701111
80.684662,59.16214,72.963715,57.445526
81.203461,59.15451,71.796417,57.609558
81.821442,58.90274,70.697784,57.655334
82.130432,58.876038,69.568634,57.77359
82.481384,58.586121,68.260193,57.666779
