47.023773,48.63739,50.327301,45.742035
46.733856,49.045563,50.346375,45.539856
46.577454,49.541473,50.243378,45.440674
46.30661,49.701691,50.121307,45.35675
46.482086,49.758911,50.121307,45.291901
46.169281,50.071716,49.983978,45.024872
46.112061,49.976349,49.987793,44.921875
46.302795,50.292969,49.892426,44.803619
46.276093,50.136566,49.640656,44.719696
46.17691,50.209045,49.648285,44.620514
46.169281,50.319672,49.564362,44.506073
46.138763,50.33493,49.434662,44.353485
46.188354,50.40741,49.278259,44.296265
46.089172,50.617218,49.08371,44.239044
46.352386,50.750732,48.995972,44.147491
46.905518,50.884247,48.843384,44.036865
47.397614,51.250458,48.835754,44.002533
48.156738,51.143646,48.526764,43.685913
48.778534,51.185608,48.503876,43.792725
49.629211,51.364899,48.465729,43.476105
50.041199,51.345825,48.316956,43.502808
50.628662,51.605225,48.152924,43.327332
50.754547,51.521301,48.206329,43.174744
50.899506,51.628113,47.931671,43.041229
51.113129,51.639557,47.75238,42.701721
51.055908,51.944733,47.828674,42.655945
50.899506,51.921844,47.504425,42.549133
50.830841,51.85318,47.523499,42.27829
50.926208,52.135468,47.294617,42.350769
50.926208,52.204132,47.225952,42.324066
50.983429,52.295685,47.042847,42.293549
51.216125,52.650452,46.855927,42.442322
51.364899,52.719116,46.802521,42.507172
51.578522,52.799225,46.56601,42.537689
51.837921,52.867889,46.390533,42.560577
51.929474,53.085327,46.268463,42.827606
51.952362,53.2341,46.081543,43.216705
52.120209,53.340912,45.776367,44.002533
52.368164,53.451538,45.692444,44.780731
52.284241,53.657532,45.631409,45.783997
52.383423,53.642273,45.661926,46.710968
52.425385,53.859711,45.288086,47.595978
52.303314,53.905487,45.253754,48.160553
52.528381,54.080963,45.074463,48.473358
52.66571,54.31366,45.074463,48.664093
52.829742,54.37851,44.994354,48.770905
53.001404,54.294586,44.837952,48.679352
53.024292,54.531097,44.784546,48.397064
53.142548,54.512024,44.628143,48.221588
53.17688,54.473877,44.425964,48.118591
53.710938,54.523468,44.448853,48.061371
53.741455,54.546356,44.185638,47.966003
53.836823,54.756165,44.124603,48.152924
53.924561,54.553986,43.933868,48.419952
54.122925,54.615021,43.807983,48.439026
54.252625,54.428101,43.739319,48.866272
54.443359,54.302216,43.502808,49.114227
54.569244,54.176331,43.205261,49.110413
54.786682,54.100037,43.159485,49.346924
54.862976,53.844452,42.896271,49.514771
55.107117,53.569794,42.785645,49.495697
55.271149,53.092957,42.65213,49.564362
55.240631,52.47879,42.40799,49.510956
55.522919,52.097321,42.65213,49.476624
55.500031,51.876068,42.739868,49.423218
55.57251,52.059174,42.591095,49.571991
55.797577,52.261353,42.476654,49.434662
55.675507,52.875519,42.411804,49.621582
55.976868,53.382874,42.331696,49.625397
56.064606,53.55072,42.354584,49.823761
56.064606,53.653717,42.549133,49.983978
56.179047,53.730011,42.976379,50.121307
56.079865,53.646088,43.498993,50.357819
56.251526,53.535461,44.143677,50.487518
56.228638,53.4935,44.910431,50.834656
56.125641,53.394318,45.654297,51.010132
56.159973,53.276062,46.287537,51.09787
56.026459,53.356171,47.06955,51.124573
56.171417,53.295135,47.679901,51.258087
56.163788,53.321838,48.061371,51.574707
56.022644,53.375244,48.187256,51.551819
55.934906,53.367615,48.206329,51.914215
55.88913,53.462982,48.290253,51.937103
55.583954,53.581238,48.053741,52.085876
55.305481,53.672791,47.939301,52.284241
54.988861,53.710938,47.828674,52.253723
54.683685,53.752899,47.710419,52.452087
54.237366,53.600311,47.721863,52.658081
53.871155,53.4935,47.649384,52.612305
53.531647,53.268433,48.110962,52.696228
53.382874,53.077698,48.164368,52.658081
53.74527,53.016663,48.458099,52.772522
53.783417,52.780151,48.538208,52.680969
54.271698,52.837372,48.732758,52.715302
54.580688,52.91748,48.961639,52.791595
54.75235,52.776337,49.060822,52.871704
54.828644,52.623749,49.125671,52.909851
54.897308,52.646637,49.137115,52.654266
54.706573,52.616119,49.053192,52.776337
54.615021,52.455902,49.198151,52.875519
54.584503,52.490234,49.14093,52.715302
54.592133,52.566528,49.045563,52.806854
54.412842,52.406311,49.278259,52.539825
54.340363,52.29187,49.354553,52.455902
54.382324,52.16217,49.388885,52.204132
54.420471,52.196503,49.648285,52.024841
54.428101,52.223206,49.983978,51.651001
54.56543,51.879883,50.109863,51.181793
54.508209,51.937103,50.163269,50.827026
54.668427,51.738739,50.189972,50.354004
54.607391,51.742554,50.518036,49.804688
54.805756,51.559448,50.617218,49.545288
54.672241,51.486969,50.5867,49.625397
54.56543,51.410675,50.811768,49.846649
54.355621,51.383972,50.743103,50.08316
54.31366,51.311493,50.868988,50.510406
54.203033,51.280975,50.884247,50.96817
54.344177,51.120758,51.021576,51.242828
53.951263,51.132202,51.425934,51.21994
53.901672,50.865173,51.193237,51.250458
53.894043,50.937653,51.296234,51.322937
53.955078,50.773621,51.662445,51.380157
53.958893,50.765991,51.750183,51.441193
53.920746,50.556183,51.868439,51.277161
53.791046,50.460815,52.017212,51.223755
53.924561,50.34256,51.940918,51.242828
53.756714,50.361633,52.108765,51.074982
53.775787,50.205231,51.994324,51.143646
53.783417,50.205231,51.956177,51.03302
53.638458,49.949646,52.017212,51.086426
53.607941,49.953461,51.837921,50.979614
53.539276,49.827576,51.963806,51.212311
53.318024,49.640656,51.593781,51.09024
53.337097,49.70932,51.734924,51.036835
53.291321,49.621582,51.639557,50.90332
53.161621,49.541473,51.437378,50.945282
53.142548,49.32785,51.086426,50.899506
52.890778,49.144745,50.960541,50.888062
52.845001,49.102783,50.601959,50.601959
52.768707,48.942566,50.048828,50.609589
52.604675,48.801422,49.381256,50.59433
52.642822,48.633575,48.839569,50.384521
52.505493,48.618317,48.633575,50.319672
52.349091,48.553467,48.57254,50.34256
52.387238,48.404694,48.816681,50.067902
52.059174,48.397064,49.243927,50.117493
51.98288,48.25592,49.537659,50.09079
51.979065,48.213959,49.884796,49.877167
51.845551,48.114777,49.96109,49.83902
51.799774,48.01178,50.071716,49.900055
51.647186,47.878265,50.411224,49.751282
51.548004,47.779083,50.33493,49.560547
51.460266,47.821045,50.567627,49.415588
51.34201,47.710419,50.788879,49.354553
51.193237,47.428131,50.769806,48.988342
51.319122,47.401428,50.735474,48.965454
51.09024,47.336578,50.495148,48.862457
50.895691,46.977997,50.666809,48.900604
50.865173,46.836853,50.582886,48.698425
50.704956,46.768188,50.506592,48.698425
50.571442,46.443939,50.601959,48.469543
50.350189,46.42868,50.701141,48.343658
50.331116,46.337128,50.59433,48.301697
50.15564,46.283722,50.754547,48.229218
49.919128,46.298981,50.5867,48.00415
49.83139,46.333313,50.525665,47.885895
49.682617,46.207428,50.350189,47.821045
49.804688,46.405792,50.174713,47.683716
49.488068,46.245575,50.121307,47.660828
49.449921,46.230316,50.136566,47.519684
49.396515,46.199799,49.877167,47.504425
49.182892,46.417236,49.560547,47.298431
49.167633,46.737671,49.667358,47.111511
49.022675,47.355652,49.484253,47.119141
48.965454,47.931671,49.301147,46.894073
48.919678,48.591614,49.301147,46.649933
48.736572,49.297333,49.301147,46.657562
48.435211,50.060272,49.163818,46.405792
48.519135,50.525665,49.095154,46.287537
48.324585,50.842285,49.121857,46.146393
48.072815,50.945282,48.862457,46.127319
48.049927,51.105499,48.877716,45.940399
47.706604,51.181793,48.820496,45.810699
47.389984,51.071167,48.816681,45.719147
47.367096,51.040649,48.599243,45.490265
47.25647,50.895691,48.545837,45.410156
47.080994,50.804138,48.404694,45.24231
47.145844,51.017761,48.39325,45.246124
47.065735,51.017761,48.362732,45.032501
47.325134,51.22757,48.00415,44.952393
47.142029,51.441193,48.152924,44.799805
47.100067,51.704407,47.916412,44.761658
46.966553,51.902771,47.779083,44.677734
46.607971,52.021027,47.676086,44.700623
46.607971,52.173615,47.580719,44.429779
46.733856,52.288055,47.515869,44.231415
46.93985,52.249908,47.252655,44.284821
47.317505,52.326202,47.225952,44.075012
47.966003,52.349091,47.100067,44.021606
48.534393,52.444458,46.852112,43.880463
49.201965,52.474976,46.768188,43.65921
49.747467,52.54364,46.779633,43.52951
50.235748,52.669525,46.596527,43.441772
50.701141,52.875519,46.474457,43.144226
51.120758,53.138733,46.489716,43.003082
51.41449,53.161621,46.340942,42.842865
51.345825,53.272247,46.24176,42.701721
51.47934,53.447723,45.906067,42.472839
51.456451,53.4935,45.917511,42.449951
51.34964,53.855896,45.787811,42.480469
51.311493,53.855896,45.688629,42.449951
51.296234,54.141998,45.555115,42.491913
51.494598,54.267883,45.482635,42.58728
51.570892,54.409027,45.246124,42.201996
51.509857,54.573059,45.223236,42.110443
51.834106,54.855347,45.063019,42.156219
52.066803,54.756165,44.872284,42.221069
52.204132,55.107117,44.734955,42.449951
52.371979,55.171967,44.788361,43.067932
52.352905,55.484772,44.715881,43.796539
52.547455,55.366516,44.513702,44.631958
52.677155,55.435181,44.494629,45.520782
52.577972,55.603027,44.395447,46.30661
52.711487,55.725098,44.487,47.187805
52.707672,55.793762,44.509888,47.63031
52.871704,55.969238,43.998718,47.988892
52.967072,55.961609,43.621063,48.313141
53.085327,55.885315,43.716431,48.069
53.161621,55.995941,43.746948,47.939301
53.329468,56.049347,43.670654,48.061371
53.569794,56.049347,43.430328,47.771454
53.543091,55.965424,43.380737,47.546387
53.573608,56.13327,43.235779,47.580719
54.050446,56.125641,43.148041,47.412872
53.974152,56.163788,42.865753,47.687531
54.206848,56.156158,42.804718,47.706604
54.24118,55.969238,42.675018,48.042297
54.454803,56.098938,42.308807,48.362732
54.63028,55.774689,42.255402,48.568726
54.706573,55.81665,42.209625,48.660278
54.840088,55.583954,42.114258,48.633575
54.950714,55.316925,42.02652,48.942566
55.343628,55.065155,42.030334,49.171448
55.31311,54.664612,41.751862,49.072266
55.511475,54.458618,41.721344,49.102783
55.454254,53.909302,41.625977,49.091339
55.652618,53.478241,41.423798,49.186707
55.751801,53.409576,41.366577,49.003601
55.774689,53.581238,41.339874,49.163818
55.744171,53.848267,41.423798,49.282074
55.923462,54.309845,41.355133,49.468994
55.866241,54.607391,41.942596,49.465179
56.072235,54.779053,42.377472,49.770355
55.919647,54.740906,42.919159,49.854279
56.06842,54.813385,43.445587,49.983978
55.942535,54.607391,44.025421,50.041199
55.999756,54.710388,44.704437,50.064087
55.828094,54.664612,45.387268,50.170898
55.870056,54.595947,45.93277,50.300598
55.942535,54.504395,46.253204,50.460815
55.812836,54.416656,46.581268,50.5867
55.63736,54.454803,46.772003,50.807953
55.530548,54.626465,46.7453,50.987244
55.267334,54.512024,46.672821,51.177979
55.038452,54.637909,46.592712,51.345825
54.656982,54.683685,46.592712,51.403046
54.309845,54.458618,46.703339,51.502228
53.649902,54.611206,46.62323,51.544189
53.375244,54.580688,46.585083,51.624298
53.253174,54.477692,46.737671,51.639557
53.3638,54.30603,46.943665,51.795959
53.760529,54.164886,47.046661,51.73111
54.11911,54.058075,47.24884,51.708221
54.328918,54.103851,47.386169,51.700592
54.56543,54.031372,47.607422,51.784515
54.775238,53.99704,47.603607,51.738739
54.74472,53.874969,47.75238,51.845551
54.695129,53.86734,47.81723,51.811218
54.683685,53.943634,47.836304,51.704407
54.691315,53.768158,47.775269,51.704407
54.489136,53.783417,47.859192,51.578522
54.573059,53.844452,47.904968,51.460266
54.477692,53.722382,48.015594,51.47171
54.24881,53.74527,48.057556,51.273346
54.489136,53.741455,48.194885,50.930023
54.569244,53.714752,48.130035,50.601959
54.481506,53.676605,48.404694,49.858093
54.477692,53.74527,48.442841,49.514771
54.56543,53.501129,48.511505,48.751831
54.553986,53.302765,48.583984,48.446655
54.363251,53.394318,48.671722,48.381805
54.5578,53.405762,48.892975,48.751831
54.466248,53.310394,49.274445,49.217224
54.336548,53.142548,49.221039,49.564362
54.180145,53.073883,49.304962,49.922943
54.06189,52.806854,49.5224,50.201416
53.974152,52.867889,49.415588,50.197601
53.768158,52.639008,49.701691,50.331116
53.733826,52.589417,49.739838,50.289154
53.714752,52.54364,49.739838,50.453186
53.592682,52.360535,49.804688,50.487518
53.630829,52.22702,50.086975,50.559998
53.524017,52.181244,50.178528,50.563812
53.539276,52.158356,50.331116,50.468445
53.386688,52.261353,50.15564,50.65155
53.443909,51.963806,50.209045,50.609589
53.382874,51.776886,50.14801,50.582886
53.287506,51.73111,50.224304,50.643921
53.310394,51.639557,50.186157,50.693512
53.344727,51.403046,50.163269,50.460815
52.967072,51.357269,50.132751,50.575256
53.184509,51.246643,50.136566,50.47226
52.894592,51.193237,49.911499,50.266266
52.871704,50.96817,49.743652,50.193787
52.780151,50.785065,49.495697,50.09079
52.650452,50.8461,49.236298,50.006866
52.722931,50.785065,48.587799,49.869537
52.562714,50.567627,48.110962,49.674988
52.379608,50.338745,47.401428,49.732208
52.146912,50.376892,46.958923,49.427032
52.093506,50.193787,46.855927,49.526215
52.024841,50.033569,46.897888,49.263
52.017212,49.980164,47.31369,49.304962
51.815033,49.694061,47.81723,49.324036
51.651001,49.720764,48.07663,48.992157
51.704407,49.640656,48.358917,49.08371
51.635742,49.407959,48.595428,48.988342
51.589966,49.369812,48.591614,48.83194
51.47171,49.308777,48.732758,48.713684
51.235199,49.282074,48.995972,48.778534
51.044464,49.057007,48.969269,48.648834
51.036835,49.007416,49.095154,48.603058
50.933838,48.862457,49.228668,48.3284
50.640106,48.736572,49.308777,48.351288
50.621033,48.618317,49.354553,48.248291
50.697327,48.332214,49.468994,48.084259
50.373077,48.252106,49.552917,48.007965
50.319672,48.225403,49.343109,47.836304
50.170898,48.042297,49.468994,47.809601
49.980164,47.813416,49.495697,47.737122
49.991608,47.546387,49.377441,47.43576
49.983978,47.424316,49.507141,47.302246
49.766541,47.409058,49.224854,47.309875
49.476624,47.122955,49.243927,47.149658
49.373627,47.042847,49.01123,47.172546
49.373627,46.99707,48.866272,46.977997
49.236298,47.111511,48.728943,46.962738
49.08371,47.103882,48.70224,46.730042
49.095154,47.084808,48.435211,46.56601
49.053192,46.924591,48.480988,46.62323
48.900604,46.81015,48.38562,46.43631
48.648834,46.535492,48.278809,46.115875
48.568726,46.497345,48.343658,46.157837
48.343658,46.56601,48.32077,45.944214
48.252106,46.691895,48.210144,45.886993
48.313141,47.103882,48.217773,45.688629
48.00415,47.737122,48.168182,45.42923
47.82486,48.343658,47.943115,45.467377
47.828674,48.82431,47.981262,45.146942
47.607422,49.499512,47.76001,45.207977
47.405243,49.911499,47.622681,45.093536
47.355652,50.502777,47.50061,44.921875
47.164917,50.960541,47.351837,44.742584
47.080994,51.315308,47.24884,44.704437
47.023773,51.311493,47.241211,44.685364
46.75293,51.170349,47.138214,44.345856
46.573639,51.303864,46.733856,44.250488
46.733856,51.242828,46.787262,44.239044
46.546936,51.147461,46.733856,43.998718
46.432495,51.265717,46.607971,44.021606
46.237946,51.246643,46.611786,43.750763
46.268463,51.265717,46.390533,43.769836
45.917511,51.475525,46.421051,43.66684
45.883179,51.673889,46.203613,43.498993
45.909882,51.98288,46.43631,43.411255
45.726776,52.127838,46.077728,43.251038
45.822144,52.22702,45.944214,43.117523
46.096802,52.383423,45.902252,42.961121
46.17691,52.398682,45.795441,42.961121
