60.489655,79.811096,71.987152,94.089508
60.333252,79.780579,71.868896,94.944
60.432434,79.616547,71.880341,95.680237
60.222626,79.574585,71.857452,96.2677
60.283661,79.528809,71.834564,97.076416
60.142517,79.425812,71.834564,97.652435
60.184479,79.158783,71.483612,98.201752
59.906006,79.288483,71.842194,98.888397
59.780121,78.552246,71.617126,99.117279
59.677124,78.884125,71.483612,99.594116
59.509277,78.781128,71.31958,99.92981
59.410095,78.414917,71.117401,100.17014
59.314728,78.06015,70.980072,100.23117
59.741974,77.869415,70.777893,100.50583
60.359955,77.522278,70.636749,100.73853
61.035156,77.285767,70.457458,100.67749
61.794281,77.014923,70.461273,100.31891
63.091278,77.23999,70.19043,100.18539
64.281464,76.86615,70.087433,100.09766
65.883636,76.667786,69.843292,99.67041
67.256927,76.6716,69.553375,99.182129
68.881989,76.564789,69.396973,98.770142
70.083618,76.61438,69.297791,98.205566
71.861267,76.568604,69.095612,97.621918
73.295593,76.530457,68.916321,97.026825
74.893951,76.683044,68.660736,96.118927
76.522827,76.641083,68.386078,95.493317
78.132629,76.560974,68.252563,94.493866
79.395294,76.793671,67.977905,93.708038
80.860138,76.892853,67.806244,92.781067
81.958771,77.018738,67.577362,91.838837
83.221436,76.740265,67.268372,90.766907
84.056854,76.732635,67.268372,89.725494
85.24704,76.534271,66.959381,88.329315
85.948944,76.766968,66.619873,86.94458
86.864471,76.457977,66.543579,85.681915
87.482452,76.717377,66.177368,84.697723
88.127136,76.457977,66.139221,82.992554
88.676453,76.374054,65.666199,81.558228
89.328766,76.164246,65.658569,80.39093
89.40506,76.313019,65.33432,79.563141
89.946747,76.114655,65.139771,78.651428
90.488434,76.129913,65.052032,78.285217
91.186523,75.813293,64.964294,77.480316
91.644287,76.171875,64.594269,76.812744
92.414856,75.481415,64.483643,76.423645
93.357086,75.553894,64.163208,76.011658
93.81485,75.210571,64.182281,75.469971
94.539642,75.153351,63.8237,75.298309
95.104218,74.981689,63.591003,75.092316
95.840454,74.756622,63.175201,74.878693
96.588135,74.558258,63.228607,74.752808
97.354889,74.142456,63.083649,74.77951
97.946167,74.115753,62.984467,74.810028
98.987579,73.879242,62.671661,74.619293
99.651337,73.677063,62.522888,74.623108
100.53253,73.59314,62.320709,74.447632
101.18103,73.253632,62.080383,74.832916
102.14233,73.0896,61.847687,74.611664
102.47803,72.956085,61.790466,74.626923
102.80609,72.612762,61.61499,74.489594
103.39737,72.498322,61.672211,74.424744
103.68347,71.960449,61.62262,74.565887
103.94669,71.975708,61.214447,74.203491
104.24805,71.529388,61.012268,74.295044
104.3663,71.495056,60.92453,74.028015
104.51126,71.063995,60.825348,73.711395
104.53796,70.804596,60.756683,73.509216
104.6524,70.323944,60.649872,73.196411
104.60663,70.388794,60.306549,72.986603
104.43497,70.12558,60.459137,72.784424
104.20609,69.892883,60.359955,72.58606
103.50037,69.702148,60.394287,71.949005
103.67584,69.515228,59.97467,71.777344
103.18375,69.156647,60.157776,71.563721
102.90146,69.17572,59.700012,71.231842
102.27585,68.675995,59.627533,71.323395
101.68457,68.805695,59.417725,70.976257
100.78049,68.206787,59.379578,71.014404
99.960327,68.134308,59.04007,70.899963
99.449158,67.817688,59.188843,70.838928
98.743439,67.714691,58.731079,70.606232
97.900391,67.317963,59.001923,70.533752
96.904755,67.28363,58.597565,70.201874
96.02356,66.944122,58.555603,70.495605
94.985962,66.917419,58.567047,70.571899
94.158173,66.642761,58.040619,70.789337
92.773438,66.272736,57.979584,70.476532
91.400146,66.421509,58.071136,70.636749
90.175629,66.226959,57.945251,70.606232
88.813782,66.009521,57.739258,70.476532
87.306976,65.906525,57.701111,70.674896
86.24649,65.753937,57.632446,70.49942
85.083008,65.353394,57.89566,70.789337
84.41925,65.216064,57.250977,70.610046
83.60672,65.013885,57.14798,70.465088
83.091736,65.185547,57.239532,70.438385
82.191467,64.796448,57.422638,70.297241
81.645966,64.70871,57.109833,70.308685
81.035614,64.594269,57.647705,70.163727
80.787659,64.506531,57.575226,70.053101
80.108643,64.182281,58.750153,70.159912
79.940796,64.006805,59.814453,69.988251
79.597473,63.9534,61.153412,69.797516
79.433441,63.899994,62.404633,69.580078
79.402924,63.831329,64.07547,69.244385
79.208374,63.499451,65.475464,69.217682
79.250336,63.465118,67.279816,69.229126
79.376221,63.44986,68.977356,69.084167
79.299927,63.354492,70.617676,69.007874
79.410553,63.25531,72.128296,68.466187
79.265594,63.32016,73.989868,68.431854
79.223633,62.984467,75.828552,68.058014
79.204559,63.259125,77.49176,68.187714
79.170227,62.801361,78.960419,67.974091
79.219818,62.625885,80.581665,67.817688
79.185486,62.423706,81.97403,67.436218
79.01001,62.576294,83.141327,67.222595
78.960419,62.477112,84.201813,67.100525
78.723907,62.400818,85.365295,66.646576
78.483582,62.122345,86.418152,66.661835
78.2547,62.095642,86.978912,66.314697
77.724457,61.882019,88.165283,66.371918
77.762604,61.756134,88.512421,66.135406
77.644348,61.862946,89.233398,65.975189
77.659607,61.737061,89.447021,65.647125
77.056885,61.439514,89.992523,65.498352
77.026367,61.389923,90.40451,65.158844
76.576233,61.092377,91.114044,65.036774
76.416016,61.149597,91.388702,65.326691
76.122284,61.122894,91.964722,64.823151
75.931549,61.306,92.456818,64.399719
75.72937,61.733246,93.551636,63.987732
75.798035,62.12616,94.036102,63.941956
75.492859,62.637329,94.863892,63.522339
75.500488,63.735962,95.466614,63.38501
75.500488,64.968109,96.286774,63.041687
75.66452,66.368103,97.057343,63.224792
75.798035,67.577362,98.10257,63.06076
75.984955,69.072723,99.155426,62.522888
76.065063,70.392609,99.92981,62.416077
76.049805,71.933746,100.81482,62.240601
76.328278,73.421478,101.51672,62.065125
76.469421,75.000763,102.30637,61.786652
76.313019,76.652527,103.00446,61.923981
76.053619,78.166962,103.82843,61.595917
75.569153,79.673767,104.07639,61.325073
74.77951,81.058502,104.59518,61.027527
74.455261,82.515717,105.15976,60.649872
74.203491,83.763123,105.71671,60.54306
74.192047,85.186005,105.83115,60.55069
74.1539,85.830688,106.24313,60.558319
74.27597,87.081909,106.23169,60.367584
74.028015,87.451935,106.25076,60.214996
74.310303,88.596344,105.90744,59.814453
74.192047,89.263916,105.76248,59.959412
74.195862,90.042114,105.53741,59.650421
74.443817,90.465546,105.36194,59.684753
74.268341,91.079712,105.19791,59.505463
74.214935,91.533661,104.73251,59.28421
73.806763,91.991425,104.22897,59.120178
73.856354,92.590332,103.72162,59.143066
73.482513,93.082428,103.03116,58.906555
72.826385,93.639374,102.54288,58.940887
72.658539,94.158173,101.77231,58.643341
72.101593,94.63501,100.96741,58.403015
71.922302,95.062256,100.07477,58.254242
71.838379,95.977783,99.349976,58.326721
71.510315,96.45462,98.495483,58.506012
71.269989,97.46933,97.763062,58.185577
71.18988,97.938538,96.83609,57.853699
70.850372,98.987579,95.863342,57.598114
70.36972,99.349976,94.909668,57.605743
70.472717,100.35324,93.669891,57.624817
70.446014,100.97885,92.758179,57.357788
70.228577,101.76468,91.2323,57.041168
69.881439,102.6001,89.916229,57.167053
70.079803,103.30582,88.840485,56.999207
69.694519,103.5881,87.406158,57.262421
69.770813,104.01154,86.006165,56.625366
69.671631,104.43878,84.732056,56.602478
69.503784,104.97665,83.862305,56.613922
69.355011,105.22842,82.988739,56.621552
68.9888,105.25513,82.313538,56.583405
68.634033,105.48019,81.790924,56.430817
68.534851,105.29327,80.730438,56.278229
68.161011,105.32379,80.436707,56.354523
67.642212,105.07202,79.803467,55.908203
67.54303,105.19028,79.620361,55.793762
67.428589,104.63333,79.357147,56.037903
67.157745,104.38919,79.219818,56.159973
67.146301,103.95432,78.998566,56.221008
66.596985,103.5881,78.807831,56.575775
66.539764,103.03497,78.495026,57.476044
66.604614,102.16904,78.353882,58.403015
66.532135,101.69983,78.445435,59.703827
66.688538,101.017,78.430176,61.042786
66.490173,100.3685,78.151703,62.328339
66.318512,99.533081,78.327179,64.086914
66.21933,98.66333,78.365326,65.597534
65.917969,97.736359,78.464508,67.276001
65.608978,96.618652,78.582764,68.592072
65.643311,95.451355,78.166962,70.095062
65.128326,94.501495,78.227997,71.510315
64.945221,93.132019,78.170776,72.929382
64.704895,91.960907,78.144073,74.760437
64.254761,90.515137,77.804565,76.007843
64.064026,88.954926,77.732086,77.480316
63.896179,87.852478,77.62146,78.567505
63.373566,86.673737,77.411652,79.956055
63.137054,85.75058,76.980591,80.780029
63.091278,84.777832,76.675415,81.867218
62.87384,83.938599,76.282501,82.672119
62.80899,83.22525,76.141357,83.690643
62.717438,82.618713,75.550079,84.136963
62.419891,81.977844,75.675964,85.018158
62.400818,81.703186,75.374603,85.437775
62.255859,81.230164,75.176239,85.781097
62.294006,80.715179,75.134277,86.334229
62.049866,80.718994,74.756622,86.700439
62.076569,80.291748,74.516296,87.474823
62.160492,80.493927,74.451447,87.70752
61.992645,80.238342,74.115753,88.562012
62.133789,80.345154,73.974609,88.813782
62.072754,80.024719,74.249268,89.553833
62.12616,80.257416,73.90213,89.992523
61.836243,79.902649,73.993683,90.564728
61.817169,80.120087,73.707581,91.392517
61.504364,79.948425,73.623657,92.05246
61.420441,80.01709,73.432922,93.177795
61.168671,79.692841,73.493958,93.372345
61.351776,79.795837,73.337555,94.554901
60.882568,79.83017,73.52066,95.066071
61.027527,79.414368,73.486328,95.890045
60.905457,79.380035,73.589325,96.908569
60.897827,78.926086,73.234558,97.679138
60.787201,78.910828,73.112488,98.571777
60.581207,78.483582,72.986603,98.926544
60.394287,78.292847,72.761536,99.594116
60.48584,77.835083,72.658539,100.09384
60.424805,77.81601,72.475433,100.55161
60.440063,77.411652,72.212219,101.14288
60.695648,77.541351,72.052002,101.42136
61.630249,77.060699,71.826935,101.73416
62.602997,77.091217,71.651459,102.005
63.671112,76.747894,71.640015,102.13852
64.712524,76.854706,71.178436,101.94016
66.680908,76.587677,71.174622,101.87531
67.955017,76.793671,70.804596,101.63116
69.862366,76.499939,70.804596,101.28403
71.498871,76.519012,70.194244,101.03607
73.116302,76.438904,70.381165,100.64316
74.729919,76.370239,70.087433,100.49438
76.595306,76.560974,70.072174,100.04807
77.842712,76.389313,69.740295,99.197388
79.532623,76.545715,69.355011,98.640442
81.047058,76.370239,68.996429,97.873688
82.698822,76.511383,68.950653,97.133636
84.091187,76.251984,68.626404,96.378326
85.460663,76.595306,68.553925,95.703125
86.715698,76.36261,68.206787,94.566345
87.558746,76.522827,68.206787,93.696594
88.596344,76.60675,68.10379,92.624664
89.641571,76.580048,67.836761,91.590881
90.293884,76.389313,67.588806,90.400696
91.35437,76.408386,67.272186,89.21051
91.732025,76.11084,66.989899,87.825775
92.445374,76.271057,66.959381,86.81488
92.628479,76.023102,66.825867,85.655212
93.082428,75.973511,66.291809,84.117889
93.322754,75.939178,66.139221,82.725525
93.986511,75.59967,66.001892,81.359863
94.421387,75.637817,65.662384,80.661774
94.955444,75.233459,65.448761,79.536438
95.989227,75.164795,65.128326,79.124451
96.607208,74.840546,64.964294,78.426361
97.408295,74.699402,64.739227,78.258514
98.121643,74.474335,64.51416,77.465057
99.197388,74.497223,64.552307,77.072144
100.07477,73.905945,64.105988,76.442719
101.09329,73.925018,64.060211,76.54953
101.72653,73.925018,63.770294,76.225281
102.77557,73.390961,63.606262,76.267242
103.49655,73.196411,63.495636,76.190948
104.09164,73.204041,63.06839,75.725555
104.90036,72.898865,62.774658,75.942993
105.43442,72.170258,62.732697,75.767517
106.05621,72.536469,62.839508,75.862885
106.80008,72.124481,62.450409,75.54245
107.03659,72.090149,62.602997,75.771332
107.77283,71.670532,62.213898,75.874329
108.05511,71.643829,62.255859,75.801849
108.24966,71.338654,61.981201,75.622559
108.28018,71.125031,61.580658,75.592041
108.65402,70.62149,61.408997,75.595856
108.45947,70.392609,61.36322,75.027466
108.60062,70.354462,61.515808,75.328827
108.284,69.946289,60.98175,75.027466
108.10852,69.717407,60.886383,75.023651
107.58209,69.252014,61.084747,74.84436
107.47528,69.149017,60.848236,74.428558
107.00989,68.790436,60.764313,74.176788
106.66656,68.759918,60.707092,74.047089
106.01044,68.504333,60.623169,73.486328
105.37338,68.283081,60.283661,73.02475
104.97284,67.817688,60.359955,73.055267
104.09927,67.886353,60.199738,72.784424
103.63388,67.47818,60.070038,72.750092
102.90909,67.386627,59.73053,72.383881
102.34451,67.317963,59.951782,72.273254
101.42136,66.993713,59.707642,71.979523
100.74615,66.673279,59.78775,71.865082
99.742889,66.928864,59.364319,71.708679
98.854065,66.455841,59.204102,71.819305
97.625732,66.322327,58.971405,71.95282
96.729279,66.169739,58.742523,71.689606
95.657349,66.085815,58.429718,71.670532
94.669342,65.742493,58.460236,71.628571
93.460083,65.513611,58.544159,71.689606
92.056274,65.265656,58.135986,71.620941
90.736389,65.013885,58.151245,71.620941
89.443207,65.105438,58.048248,71.746826
87.993622,64.746857,58.120728,71.735382
87.451935,64.762115,57.880402,71.647644
86.360931,64.594269,57.731628,71.361542
85.670471,64.38446,57.659149,71.395874
84.93042,64.266205,57.510376,71.445465
84.579468,64.117432,57.228088,71.357727
83.591461,63.972473,57.476044,71.128845
83.316803,63.838959,57.144165,70.903778
82.809448,63.808441,57.487488,71.140289
82.378387,63.575745,57.106018,70.896149
82.355499,63.533783,57.723999,70.991516
82.03125,63.522339,57.662964,70.583344
81.798553,63.056946,58.338165,70.644379
81.569672,63.049316,59.074402,70.335388
81.691742,62.88147,60.367584,70.240021
81.447601,62.965393,61.885834,70.12558
81.695557,63.018799,63.369751,69.892883
81.401825,62.705994,64.800262,69.774628
81.672668,62.263489,66.455841,69.595337
81.588745,62.328339,68.027496,69.446564
81.741333,62.301636,69.747925,69.091797
81.611633,62.18338,71.170807,69.11087
81.745148,62.072754,72.677612,68.714142
81.520081,62.168121,74.172974,68.622589
81.501007,61.973572,75.977325,68.744659
81.291199,61.80954,77.281952,68.344116
81.329346,61.958313,78.941345,68.145752
81.138611,61.756134,80.322266,67.874908
80.810547,61.664581,81.455231,67.775726
80.57785,61.367035,82.702637,67.363739
80.364227,61.294556,83.766937,67.249298
79.975128,61.149597,84.774017,66.684723
79.681396,60.997009,85.502625,66.688538
79.280853,61.050415,86.345673,66.791534
78.811646,61.458588,87.192535,66.604614
78.804016,61.779022,87.806702,66.196442
78.227997,62.480927,88.356018,65.971375
78.31955,63.316345,88.737488,65.891266
77.892303,64.281464,89.28299,65.513611
77.80838,65.58609,89.801788,65.319061
77.590942,66.825867,90.068817,65.074921
77.42691,68.332672,90.671539,65.097809
77.18277,69.694519,90.995789,64.76593
77.163696,71.323395,91.625214,64.476013
76.885223,72.605133,92.224121,64.399719
76.934814,74.268341,93.097687,63.724518
76.641083,75.6073,93.8797,64.254761
76.610565,77.232361,94.715118,63.659668
76.248169,78.765869,95.19577,63.625336
76.259613,80.474854,96.084595,63.331604
76.393127,81.756592,96.897125,63.396454
76.545715,83.244324,97.709656,63.12561
76.576233,84.365845,98.377228,62.709808
76.652527,85.243225,99.025726,62.709808
76.530457,86.421967,99.681854,62.110901
76.347351,87.200165,100.56305,62.389374
76.385498,88.092804,101.44424,62.000275
76.316833,88.916779,101.85623,61.847687
76.198578,89.626312,102.40555,61.672211
76.007843,90.22522,102.61154,61.637878
76.080322,90.839386,103.10364,61.531067
75.546265,91.373444,103.40881,61.199188
75.702667,91.972351,103.7674,61.073303
75.366974,92.403412,103.59955,60.962677
75.237274,92.788696,103.86276,60.844421
74.855804,93.318939,103.78647,60.80246
74.859619,93.772888,103.80173,60.798645
74.714661,94.524384,103.5347,60.523987
74.542999,95.012665,103.24478,60.470581
74.092865,95.733643,102.76413,60.173035
74.005127,96.626282,102.58865,60.009003
73.566437,97.255707,102.01263,59.841156
73.574066,98.033905,101.5625,59.669495
73.139191,99.056244,100.90256,59.60083
72.875977,99.853516,100.4715,59.715271
72.654724,100.57831,99.98703,59.558868
72.746277,101.41754,99.304199,59.444427
72.429657,102.07748,98.266602,59.341431
72.303772,103.01208,97.373962,59.005737
71.846008,103.48511,96.343994,58.753967
71.582794,104.02679,95.298767,58.822632
71.228027,104.48456,94.608307,58.544159
71.102142,105.11398,93.330383,58.601379
70.755005,105.27802,92.208862,58.704376
70.88089,105.58319,91.133118,58.208466
70.449829,105.74722,90.076447,57.964325
70.449829,105.83496,88.710785,58.010101
70.186615,106.18973,87.146759,57.769775
70.026398,106.25458,85.960388,57.888031
69.869995,106.40717,84.453583,57.762146
69.633484,105.83115,83.389282,57.624817
69.568634,105.69763,82.248688,57.662964
69.271088,105.38101,81.352234,57.90329
69.076538,105.16357,80.852509,57.487488
68.626404,104.49219,80.13916,57.235718
68.611145,104.23279,79.467773,56.903839
68.248749,103.62244,78.731537,57.258606
67.955017,102.9129,78.456879,57.350159
67.764282,102.06604,77.823639,57.598114
67.581177,101.55487,77.74353,58.135986
67.375183,100.51346,77.358246,59.417725
67.230225,99.765778,77.377319,60.497284
66.951752,98.758698,77.232361,61.660767
66.684723,97.846985,77.125549,63.316345
66.631317,96.824646,77.007294,64.83078
66.52832,95.592499,77.045441,66.379547
66.322327,94.31839,76.908112,68.058014
66.104889,93.215942,76.774597,69.828033
65.677643,92.128754,76.747894,71.437836
65.711975,90.473175,76.908112,73.26889
65.723419,89.126587,76.721191,74.760437
65.376282,87.921143,76.908112,76.332092
65.338135,86.650848,76.915741,77.831268
64.956665,85.639954,76.709747,79.421997
64.800262,85.056305,76.694489,80.795288
64.655304,84.011078,76.36261,82.431793
64.849854,83.782196,76.190948,83.709717
64.975739,82.91626,75.901031,84.758759
65.044403,82.603455,75.809479,85.735321
65.998077,82.023621,75.386047,86.532593
66.493988,81.794739,75.378418,87.295532
67.501068,81.371307,74.954987,87.741852
68.61496,81.272125,74.649811,88.336945
69.957733,81.14624,74.489594,89.015961
71.308136,80.989838,74.253082,89.588165
72.45636,80.684662,73.867798,89.859009
73.963165,80.482483,73.577881,90.301514
75.431824,80.383301,73.501587,90.633392
76.633453,80.45578,73.314667,91.457367
78.216553,80.486298,72.990417,91.85791
79.582214,80.234528,73.230743,92.411041
81.127167,80.402374,72.841644,92.910767
82.691193,80.196381,72.990417,93.997955
83.896637,80.184937,72.776794,94.638824
85.62851,80.200195,72.677612,95.386505
86.372375,80.089569,72.624207,95.993042
87.425232,79.860687,72.792053,97.02301
88.401794,79.799652,72.589874,97.740173
88.878632,79.608917,72.475433,98.548889
89.893341,79.212189,72.39151,99.380493
90.480804,79.238892,72.422028,100.22354
91.335297,79.166412,72.536469,101.21918
91.438293,79.036713,72.761536,101.64261
92.124939,78.590393,72.658539,102.22626
92.777252,78.445435,72.601318,102.99301
93.032837,77.922821,72.547913,103.31726
93.75,77.796936,72.532654,103.95813
94.200134,77.625275,72.185516,104.56467
94.654083,77.468872,72.315216,104.78973
95.233917,77.106476,71.971893,105.07965
95.897675,77.278137,72.200775,105.28183
96.511841,76.911926,71.853638,105.07965
97.137451,76.873779,71.846008,105.06058
97.476959,76.900482,71.620941,104.86221
98.518372,76.873779,71.468353,104.73633
99.201202,76.885223,71.212769,104.26331
100.20065,76.766968,71.01059,103.98102
100.89874,76.717377,71.060181,103.73688
101.69983,76.469421,70.590973,103.36685
102.3941,76.73645,70.49942,102.65732
102.93961,76.808929,70.106506,102.44751
103.62244,76.698303,70.175171,101.64642
104.25186,76.793671,69.850922,100.85678
104.7821,76.694489,69.919586,100.01755
105.37338,76.633453,69.496155,99.208832
105.68619,76.572418,69.404602,98.491669
106.0257,76.625824,68.984985,97.827911
106.43768,76.583862,68.927765,97.076416
106.53687,76.41983,68.618774,96.138
106.43768,76.499939,68.637848,95.111847
106.31943,76.442719,68.553925,94.173431
106.35757,76.179504,68.294525,92.880249
106.35757,76.263428,67.855835,91.899872
106.14014,75.965881,67.752838,90.637207
105.93796,75.836182,67.581177,89.256287
105.20935,75.485229,67.337036,88.088989
105.1178,75.298309,66.986084,86.658478
104.35486,74.943542,66.692352,85.674286
104.07639,75.176239,66.757202,84.114075
103.16467,74.66507,66.27655,82.996368
102.87094,74.531555,66.3414,82.061768
101.62735,74.462891,66.104889,81.428528
100.83389,74.222565,65.998077,80.696106
99.803925,73.749542,65.582275,80.33371
99.117279,73.77243,65.307617,79.864502
97.946167,73.581696,65.055847,79.418182
96.923828,73.314667,64.941406,78.899384
95.424652,73.200226,64.609528,78.609467
94.512939,72.834015,64.571381,78.281403
93.223572,72.818756,64.468384,77.915192
91.812134,72.303772,64.308167,77.735901
90.278625,71.949005,64.022064,77.747345
88.916779,71.75827,63.819885,77.915192
87.680817,71.712494,63.457489,77.659607
86.75766,71.380615,63.529968,78.136444
85.838318,71.258545,62.908173,77.655792
85.128784,71.174622,62.858582,77.831268
84.255219,70.93811,62.87384,77.659607
83.656311,70.728302,62.606812,77.690125
83.053589,70.236206,62.576294,77.671051
82.584381,70.175171,62.255859,77.800751
82.176208,70.00351,62.122345,77.87323
81.817627,69.740295,61.771393,77.850342
81.424713,69.30542,61.412811,77.777863
81.195831,69.538116,61.206818,77.49176
81.031799,69.259644,61.386108,77.102661
80.692291,69.145203,61.199188,76.755524
80.467224,68.996429,61.222076,76.648712
80.368042,68.973541,61.069489,76.526642
80.284119,68.496704,60.970306,76.335907
80.528259,68.325043,60.791016,75.920105
80.055237,68.141937,60.649872,75.67215
80.387115,68.107605,60.401917,75.527191
80.276489,67.806244,60.447693,75.275421
80.257416,67.630768,60.230255,74.840546
80.13916,67.34848,60.146332,74.745178
79.971313,67.165375,60.184479,74.40567
79.841614,66.791534,59.902191,74.756622
79.727173,66.802979,59.715271,74.16153
79.284668,66.558838,59.547424,74.180603
79.425812,66.398621,59.440613,73.932648
79.071045,66.280365,59.513092,73.787689
78.792572,66.020966,59.356689,73.925018
78.826904,65.944672,59.371948,73.562622
78.323364,65.769196,58.765411,73.802948
78.06778,65.734863,58.708191,73.596954
77.75116,65.498352,58.444977,73.532104
77.617645,65.345764,58.544159,73.394775
77.24762,65.048218,58.624268,73.493958
77.125549,64.849854,58.345795,73.284149
77.060699,64.697266,58.315277,73.158264
76.557159,64.331055,58.052063,73.074341
76.446533,64.243317,57.891846,73.200226
76.400757,64.151764,57.853699,73.318481
76.24054,63.873291,57.697296,73.242188
76.641083,63.915253,57.785034,73.0896
76.183319,63.94577,57.601929,72.826385
76.236725,63.907623,57.39975,72.608948
76.042175,63.610077,57.479858,72.452545
75.904846,63.339233,57.159424,72.311401
76.034546,63.224792,57.136536,72.063446
75.984955,62.927246,56.873322,72.021484
76.019287,63.152313,56.941986,71.643829
75.874329,63.152313,56.648254,71.712494
75.977325,62.908173,56.938171,71.418762
76.198578,63.163757,57.090759,71.193695
75.920105,63.201904,57.979584,70.827484
76.004028,63.381195,58.5289,70.598602
75.881958,63.903809,59.60083,70.228577
75.744629,64.662933,60.832977,70.426941
75.828552,65.734863,62.042236,70.037842
75.748444,66.970825,63.354492,69.93866
75.714111,68.527222,64.666748,69.797516
75.511932,69.942474,65.971375,69.568634
75.294495,71.338654,67.508698,69.316864
75.359344,72.956085,68.935394,69.1185
74.901581,74.619293,70.537567,68.820953
74.798584,76.011658,71.846008,68.531036
74.649811,77.651978,73.432922,68.523407
74.672699,79.368591,74.806213,68.325043
74.52774,80.95932,76.122284,68.141937
73.989868,82.759857,77.442169,67.78717
74.195862,84.331512,78.266144,67.604065
74.001312,85.781097,79.63562,67.325592
73.661804,86.891174,80.570221,67.157745
73.356628,88.195801,81.695557,66.871643
73.27652,88.813782,82.622528,66.791534
72.978973,89.870453,83.41217,66.238403
72.887421,90.618134,83.721161,66.390991
72.505951,91.144562,84.430695,66.03241
72.273254,91.918945,84.880829,65.990448
72.067261,92.62085,85.517883,65.589905
71.95282,93.170166,85.87265,65.273285
71.914673,93.727112,86.433411,65.120697
71.529388,94.06662,86.677551,64.910889
71.357727,94.715118,87.314606,64.407349
71.201324,95.180511,88.085175,64.411163
70.983887,95.859528,88.653564,64.357758
70.659637,96.458435,89.126587,63.865662
70.381165,97.4617,89.698792,63.789368
70.606232,97.812653,90.072632,63.362122
69.858551,98.674774,90.866089,63.217163
69.934845,99.60556,91.651917,62.908173
70.095062,100.32272,92.121124,62.793732
69.602966,101.27258,93.11676,62.385559
69.068909,102.05078,93.769073,62.484741
69.171906,102.8595,94.547272,61.927795
68.771362,103.75977,95.291138,62.099457
68.870544,104.49219,95.626831,61.695099
68.565369,105.16739,96.393585,61.882019
68.344116,106.12869,97.156525,61.580658
68.088531,107.20444,97.930908,61.55777
67.790985,107.63931,98.464966,61.210632
67.581177,108.04367,98.934174,61.000824
67.474365,108.82568,99.170685,60.684204
67.005157,108.89053,99.586487,60.72998
67.092896,109.51614,100.01373,60.668945
67.001343,109.55048,99.918365,60.642242
66.379547,109.68399,100.00992,60.48584
66.711426,109.64203,99.872589,60.119629
66.059113,109.58481,100.02899,60.085297
66.028595,109.28726,99.971771,59.741974
65.746307,109.30252,99.842072,59.78775
65.948486,108.7265,99.552155,59.585571
65.639496,108.52814,98.991394,59.490204
65.471649,108.08945,98.560333,59.432983
65.349579,107.51724,97.915649,59.326172
65.246582,107.13959,97.671509,59.314728
64.853668,106.37665,96.611023,59.108734
64.479828,105.65567,95.996857,58.891296
64.212799,105.07965,95.291138,58.853149
63.926697,104.45023,94.646454,58.567047
64.01062,103.67966,93.708038,58.300018
63.640594,102.81372,92.643738,58.414459
63.655853,101.92108,91.686249,58.28476
64.022064,101.16196,90.595245,58.452606
64.331055,100.1091,89.237213,58.666229
65.067291,99.071503,87.715149,59.059143
65.95993,97.77832,86.437225,59.432983
67.081451,96.64917,85.151672,60.558319
67.951202,95.584869,83.80127,61.710358
68.908691,94.169617,82.454681,63.57193
70.228577,92.86499,81.336975,64.956665
71.479797,91.651917,80.062866,66.661835
72.841644,90.396881,79.38385,68.065643
74.2836,89.21814,78.598022,69.805145
