64.548492,63.652039,63.549042,62.06131
64.556122,63.846588,63.327789,61.80954
64.376831,63.655853,63.140869,61.767578
64.266205,63.594818,63.148499,61.607361
64.216614,63.499451,63.034058,61.611176
64.128876,63.259125,63.018799,61.580658
63.938141,63.072205,62.831879,61.203003
63.858032,63.117981,62.431335,61.328888
63.533783,62.919617,62.335968,60.863495
63.472748,62.782288,62.023163,60.916901
63.472748,62.450409,62.301636,60.703278
63.247681,62.526703,61.885834,60.98175
63.274384,62.160492,61.672211,61.000824
62.957764,62.107086,61.740875,61.286926
62.839508,62.202454,61.386108,61.431885
62.625885,61.935425,61.561584,62.149048
62.519073,61.748505,61.256409,63.175201
62.217712,61.683655,61.271667,64.582825
62.229156,61.42807,61.206818,65.868378
61.832428,61.450958,61.058044,67.195892
61.950684,61.260223,60.836792,68.511963
61.946869,61.267853,60.764313,70.037842
61.702728,61.130524,60.703278,71.422577
61.580658,60.733795,60.680389,72.853088
61.412811,60.752869,60.760498,74.272156
61.145782,60.440063,60.642242,75.588226
60.985565,60.36377,60.836792,76.629639
60.848236,60.264587,61.130524,77.667236
60.668945,59.978485,61.798096,78.56369
60.36377,59.875488,62.484741,79.257965
60.268402,59.734344,63.697815,79.982758
60.260773,59.66568,64.937592,80.303192
60.050964,59.741974,66.40625,80.486298
59.944153,59.688568,67.806244,80.657959
59.513092,59.646606,69.236755,80.83725
59.631348,59.505463,70.93811,80.726624
59.768677,59.280396,72.372437,80.596924
60.321808,59.165955,73.71521,80.574036
60.321808,58.998108,75.111389,80.207825
60.222626,59.276581,76.54953,80.085754
59.894562,59.070587,77.587128,80.055237
59.268951,59.165955,78.540802,80.162048
59.21936,59.47876,79.460144,80.154419
59.368134,59.513092,80.00946,80.322266
59.432983,60.321808,80.783844,80.501556
59.589386,61.408997,80.947876,80.783844
60.112,62.358856,81.184387,80.944061
61.038971,63.602448,81.203461,81.550598
62.358856,64.929962,81.279755,81.958771
64.07547,66.436768,81.096649,82.630157
65.570831,68.000793,80.821991,83.324432
67.10434,69.454193,80.787659,84.121704
68.584442,70.93811,80.688477,84.728241
69.80896,72.345734,80.608368,85.31189
71.44928,73.600769,80.57785,85.819244
72.792053,74.703217,80.52063,86.391449
74.047089,75.889587,80.661774,87.303162
75.126648,76.73645,80.951691,87.978363
76.293945,77.613831,81.15387,88.363647
77.148438,78.094482,81.64978,88.405609
77.819824,78.620911,81.932068,88.691711
78.517914,79.059601,82.565308,89.572906
78.975677,79.353333,83.129883,89.935303
79.242706,79.265594,83.847046,90.007782
79.292297,79.235077,84.487915,89.78653
79.57077,79.06723,85.193634,89.344025
79.63562,78.910828,86.13205,89.073181
79.689026,78.678131,86.914063,88.70697
79.395294,78.678131,87.841034,88.047028
79.334259,78.468323,88.4552,86.910248
79.147339,78.395844,89.202881,85.899353
79.082489,78.361511,89.702606,84.640503
78.94516,78.430176,90.209961,83.496094
78.994751,78.666687,90.675354,82.393646
79.07486,78.872681,91.274261,81.272125
79.139709,79.185486,91.693878,80.211639
79.463959,79.612732,91.602325,79.38385
79.620361,79.891205,91.79306,78.548431
80.093384,80.509186,91.522217,77.926636
80.39093,81.172943,91.67099,77.617645
81.035614,81.886292,91.426849,76.931
81.661224,82.752228,90.808868,76.73645
82.302094,83.255768,90.248108,76.335907
83.042145,83.896637,89.305878,76.026917
84.079742,84.590912,88.687897,75.763702
84.606171,85.36911,87.669373,75.466156
85.407257,85.853577,86.559296,75.260162
86.078644,86.57074,85.132599,75.077057
86.807251,87.013245,83.633423,74.901581
87.520599,87.471008,82.450867,74.878693
87.879181,87.757111,81.245422,74.684143
88.512421,88.321686,80.356598,74.455261
88.806152,88.382721,79.425812,74.230194
89.195251,88.493347,78.777313,74.172974
89.580536,88.512421,77.915192,74.08905
89.557648,88.489532,77.461243,73.814392
89.839935,88.108063,76.931,73.635101
89.694977,87.665558,76.473236,73.432922
89.290619,87.108612,76.198578,72.868347
89.046478,86.544037,75.847626,72.563171
88.729858,85.548401,75.72937,71.998596
88.043213,84.510803,75.405121,71.617126
87.249756,83.41217,75.309753,70.991516
86.338043,82.077026,75.210571,70.510864
85.266113,80.970764,74.970245,69.969177
84.007263,79.845428,74.802399,69.396973
82.778931,78.918457,74.703217,68.920135
81.420898,78.086853,74.775696,68.798065
80.307007,77.259064,74.569702,68.157196
79.532623,76.797485,74.615479,67.592621
78.82309,76.217651,74.409485,67.085266
78.037262,75.660706,74.21875,66.848755
77.312469,75.237274,73.848724,66.547394
76.709747,74.840546,73.726654,66.303253
76.198578,74.565887,73.345184,66.226959
75.893402,74.420929,72.769165,65.738678
75.447083,74.142456,72.441101,65.647125
75.248718,74.127197,71.968079,65.58609
75.260162,73.986053,71.5065,65.711975
74.855804,73.764801,70.941925,65.406799
74.707031,73.886871,70.705414,65.505981
74.466705,73.554993,70.133209,65.376282
74.40567,73.547363,69.530487,65.322876
74.363708,73.375702,69.011688,65.273285
74.214935,73.425293,68.523407,65.532684
74.298859,73.249817,68.122864,65.58609
74.0242,72.902679,67.913055,65.395355
73.90976,72.612762,67.562103,65.395355
73.799133,72.376251,67.378998,65.383911
73.59314,71.971893,67.062378,65.513611
73.352814,71.689606,66.810608,65.326691
73.169708,71.38443,66.680908,65.296173
72.723389,70.899963,66.501617,65.296173
72.177887,70.224762,66.387177,65.448761
71.773529,69.80896,66.09726,65.2771
71.399689,69.335938,66.173553,65.155029
71.014404,68.836212,66.261292,65.155029
70.133209,68.241119,66.223145,64.994812
69.759369,68.058014,66.261292,64.933777
69.278717,67.428589,65.906525,64.556122
69.000244,66.886902,65.738678,64.659119
68.202972,66.59317,65.982819,64.468384
67.9245,66.184998,66.03241,64.376831
67.485809,65.937042,66.135406,64.300537
67.333221,65.555573,66.09726,64.01825
66.795349,65.517426,66.013336,63.835144
66.581726,65.143585,65.872192,63.659668
66.478729,65.101624,65.96756,63.499451
65.990448,64.891815,66.040039,63.491821
65.83786,64.605713,65.990448,63.362122
65.631866,64.712524,65.883636,63.301086
65.513611,64.632416,65.605164,63.171387
65.422058,64.659119,65.532684,63.030243
65.322876,64.506531,65.376282,62.782288
65.235138,64.361572,65.444946,62.763214
65.250397,64.533234,65.33432,62.572479
65.261841,64.338684,65.258026,62.408447
65.036774,64.544678,64.781189,62.400818
65.219879,64.620972,64.495087,62.175751
65.059662,64.483643,64.331055,61.817169
65.345764,64.666748,64.540863,61.965942
65.170288,64.609528,64.369202,61.824799
65.132141,64.376831,64.277649,61.538696
65.128326,64.533234,64.067841,61.397552
65.258026,64.445496,63.831329,61.1763
65.231323,64.552307,63.869476,61.218262
65.151215,64.289093,63.549042,61.126709
64.891815,64.170837,63.350677,61.065674
64.95285,64.170837,63.228607,61.05423
65.193176,63.972473,63.167572,60.848236
65.021515,64.048767,63.06839,60.768127
64.907074,63.835144,62.667847,60.699463
64.777374,63.549042,62.599182,60.413361
64.586639,63.438416,62.606812,60.432434
64.45694,63.247681,62.492371,60.317993
64.285278,63.175201,62.274933,60.401917
64.212799,62.950134,61.885834,60.508728
64.07547,62.709808,61.843872,60.67276
64.002991,62.80899,61.725616,61.378479
63.755035,62.484741,61.660767,62.210083
63.404083,62.347412,61.542511,63.213348
63.446045,62.30545,61.420441,64.632416
63.426971,62.11853,61.149597,65.750122
63.312531,62.072754,61.149597,67.340851
63.102722,62.164307,61.203003,68.965912
62.866211,61.748505,60.852051,70.335388
62.854767,61.62262,60.813904,71.971893
62.755585,61.500549,60.600281,73.150635
62.511444,61.473846,60.710907,74.649811
62.397003,61.233521,60.592651,75.870514
62.141418,60.974121,60.775757,77.056885
62.267303,60.844421,60.890198,78.212738
61.794281,60.798645,61.454773,79.006195
61.660767,60.680389,61.828613,79.689026
61.397552,60.497284,62.957764,80.093384
61.485291,60.352325,63.877106,80.535889
61.210632,60.337067,65.258026,80.753326
61.11908,60.161591,66.719055,80.940247
60.764313,60.222626,68.054199,80.699921
60.871124,60.058594,69.637299,80.722809
60.646057,59.726715,71.125031,80.661774
60.813904,59.711456,72.64328,80.543518
60.703278,59.757233,74.104309,80.440521
60.623169,59.585571,75.569153,80.272675
60.630798,59.597015,76.869965,80.219269
60.42099,59.562683,77.728271,80.192566
60.321808,59.551239,78.670502,80.184937
60.459137,59.642792,79.433441,80.364227
60.382843,59.803009,80.07431,80.696106
60.379028,60.211182,80.516815,81.188202
60.665131,60.962677,80.841064,81.596375
60.939789,61.786652,81.035614,82.042694
61.561584,62.904358,81.050873,82.416534
62.37793,64.182281,81.08139,83.251953
63.762665,65.738678,81.08902,83.98819
64.914703,67.142487,80.890656,84.789276
66.46347,68.553925,80.574036,85.510254
67.848206,69.950104,80.532074,86.074829
69.347382,71.548462,80.417633,86.82251
70.919037,72.914124,80.33371,87.749481
72.223663,74.214935,80.482483,88.298798
73.90976,75.313568,80.654144,88.871002
75.435638,76.42746,80.787659,89.378357
76.519012,77.545166,81.047058,90.026855
77.724457,78.132629,81.459045,90.568542
78.601837,78.69339,81.939697,90.698242
79.467773,79.090118,82.317352,91.030121
80.188751,79.5784,83.145142,91.2323
80.718994,79.658508,83.930969,90.873718
81.035614,79.563141,84.510803,90.938568
81.172943,79.486847,85.403442,90.53421
81.27594,79.257965,86.185455,90.385437
81.264496,79.204559,86.940765,89.851379
81.233978,79.139709,87.70752,88.89389
81.279755,79.063416,88.394165,87.978363
80.738068,78.781128,89.134216,86.914063
80.421448,78.826904,89.78653,85.762024
80.417633,78.907013,90.278625,84.365845
80.612183,78.872681,90.763092,82.996368
80.699921,79.086304,91.217041,81.764221
80.459595,79.292297,91.583252,80.631256
80.463409,79.650879,91.621399,79.658508
81.047058,80.104828,91.732025,79.021454
81.268311,80.654144,91.583252,78.235626
81.623077,81.077576,91.545105,77.571869
82.263947,81.920624,91.243744,77.072144
82.950592,82.546234,90.827942,76.622009
83.431244,83.377838,90.358734,76.16806
84.17511,83.965302,89.679718,75.885773
84.819794,84.827423,88.527679,75.630188
85.578918,85.437775,87.63504,75.466156
86.524963,85.987091,86.460114,75.283051
87.173462,86.75766,85.083008,75.09613
87.875366,87.421417,83.820343,75.054169
88.527679,87.95929,82.584381,74.768066
89.221954,88.340759,81.314087,74.611664
89.9086,88.695526,80.554962,74.626923
90.457916,89.046478,79.727173,74.53537
90.927124,89.21051,79.139709,74.356079
91.281891,89.443207,78.292847,74.1539
91.403961,89.389801,77.728271,74.054718
91.491699,89.34021,77.236176,73.829651
91.522217,89.061737,76.705933,73.661804
91.648102,88.542938,76.393127,73.181152
91.47644,88.165283,76.225281,72.898865
91.243744,87.413788,75.85907,72.727203
90.579987,86.544037,75.485229,72.086334
89.977264,85.395813,75.553894,71.495056
89.298248,84.270477,75.500488,71.025848
88.226318,83.133698,75.462341,70.579529
87.173462,81.756592,75.481415,70.11795
85.727692,80.669403,75.263977,69.698334
84.377289,79.620361,75.195313,69.046021
83.091736,78.697205,75.107574,68.508148
81.760406,77.941895,75.016022,68.180084
80.787659,77.05307,75.000763,67.802429
79.971313,76.599121,74.886322,67.459106
79.19693,76.042175,74.619293,66.932678
78.472137,75.721741,74.352264,66.741943
77.796936,75.153351,74.0242,66.616058
77.217102,75.206757,73.898315,66.402435
76.656342,74.737549,73.566437,66.139221
76.408386,74.516296,73.101044,66.150665
76.183319,74.455261,72.589874,66.03241
76.049805,74.180603,72.105408,65.937042
75.737,74.077606,71.69342,65.994263
75.336456,74.092865,71.128845,65.727234
75.332642,73.986053,70.56427,65.685272
75.294495,73.696136,70.323944,65.811157
75.267792,73.768616,69.725037,65.757751
75.183868,73.612213,69.412231,65.71579
74.91684,73.513031,68.912506,65.71579
74.90921,73.314667,68.580627,65.738678
74.737549,73.21167,68.206787,65.498352
74.668884,72.925568,68.031311,65.597534
74.565887,72.57843,68.069458,65.856934
74.344635,72.353363,67.810059,66.03241
73.894501,71.983337,67.317963,65.795898
73.547363,71.422577,67.359924,65.639496
72.967529,71.060181,67.440033,65.418243
72.814941,70.602417,67.344666,65.460205
72.383881,70.026398,67.485809,65.536499
71.70105,69.576263,67.108154,65.559387
71.392059,69.202423,67.203522,65.315247
70.892334,68.618774,67.207336,65.216064
70.362091,68.035126,67.195892,65.074921
69.950104,67.546844,67.176819,64.922333
69.343567,67.089081,67.386627,64.746857
68.759918,67.050934,67.378998,64.544678
68.489075,66.65802,67.234039,64.170837
68.016052,66.326141,67.302704,64.19754
67.672729,66.127777,67.230225,63.94577
67.295074,65.891266,67.390442,63.877106
67.165375,65.544128,67.234039,63.796997
66.997528,65.58609,67.268372,63.468933
66.745758,65.326691,67.237854,63.407898
66.581726,65.177917,67.192078,63.411713
66.379547,65.135956,67.016602,63.423157
66.268921,65.055847,66.814423,63.243866
66.181183,64.979553,66.631317,62.717438
66.08963,65.040588,66.452026,62.641144
66.062927,64.979553,66.310883,62.515259
66.104889,65.002441,66.272736,62.488556
65.979004,64.941406,66.055298,62.381744
65.876007,64.983368,65.879822,62.049866
65.834045,64.945221,65.822601,61.86676
65.910339,65.177917,65.692902,61.672211
65.925598,65.254211,65.46402,61.569214
65.982819,65.063477,65.2771,61.367035
65.990448,65.105438,65.013885,61.367035
65.998077,65.074921,65.0177,61.328888
66.146851,65.059662,65.063477,61.061859
65.990448,64.945221,65.1474,61.203003
66.150665,64.834595,64.567566,60.874939
66.173553,64.807892,64.495087,60.844421
65.952301,64.723969,64.14032,60.768127
65.77301,64.613342,64.121246,60.810089
65.681458,64.437866,64.147949,60.752869
65.471649,64.373016,63.88855,60.474396
65.425873,64.292908,63.739777,60.47821
65.238953,64.155579,63.468933,60.405731
65.128326,63.850403,63.434601,60.649872
64.842224,63.713074,63.285828,61.050415
64.83078,63.579559,62.992096,61.702728
64.723969,63.503265,63.007355,62.55722
64.540863,63.312531,62.828064,63.858032
64.308167,63.369751,62.839508,65.1474
64.105988,63.140869,62.618256,66.478729
63.983917,62.919617,62.660217,67.905426
63.755035,62.675476,62.5,69.503784
63.709259,62.713623,62.3703,71.094513
63.720703,62.43515,62.530518,72.540283
63.404083,62.332153,62.267303,73.825836
63.301086,62.187195,62.12616,75.210571
63.121796,62.042236,62.103271,76.416016
62.847137,61.893463,62.31308,77.575684
62.782288,61.717987,62.610626,78.670502
63.072205,61.683655,63.114166,79.299927
62.889099,61.573029,63.747406,79.692841
62.515259,61.24115,64.712524,80.26886
62.385559,61.210632,65.83786,80.749512
62.213898,60.92453,67.146301,80.944061
62.084198,60.874939,68.702698,80.95932
62.011719,60.61554,70.259094,80.753326
61.767578,60.72998,71.891785,80.646515
61.504364,60.634613,73.287964,80.539703
61.386108,60.626984,74.794769,80.45578
61.340332,60.382843,76.244354,80.383301
61.244965,60.371399,77.522278,80.387115
61.191559,60.329437,78.887939,80.059052
61.092377,60.344696,79.654694,80.303192
61.126709,60.352325,80.677032,80.352783
60.993195,60.314178,81.455231,80.570221
60.852051,60.512543,82.069397,80.886841
60.817719,60.665131,82.527161,81.459045
60.874939,61.038971,82.759857,81.665039
61.080933,61.717987,82.962036,82.256317
61.145782,62.690735,82.946777,82.950592
61.420441,63.793182,82.820892,83.385468
62.255859,65.059662,82.775116,84.323883
63.179016,66.59317,82.603455,84.915161
64.300537,67.943573,82.515717,85.781097
65.551758,69.351196,82.500458,86.807251
66.833496,71.102142,82.363129,87.348938
68.470001,72.380066,82.370758,88.024139
70.121765,73.875427,82.485199,88.603973
71.784973,75.069427,82.672119,89.454651
73.425293,76.282501,82.836151,90.053558
75.012207,77.594757,83.278656,90.530396
76.274872,78.426361,83.705902,91.056824
77.526093,79.135895,84.274292,91.236115
78.792572,79.746246,84.686279,91.243744
79.933167,80.127716,85.49118,91.300964
80.844879,80.451965,86.242676,91.209412
81.455231,80.631256,87.177277,91.274261
81.97403,80.83725,87.913513,91.1026
82.267761,80.722809,88.565826,90.499878
82.553864,80.738068,89.313507,89.870453
82.660675,80.635071,90.312958,89.160919
82.878113,80.352783,91.255188,88.542938
82.603455,80.165863,91.739655,87.451935
82.397461,80.093384,92.346191,86.273193
82.229614,80.07431,92.803955,84.877014
81.817627,79.963684,93.318939,83.599091
81.790924,80.131531,93.589783,82.328796
81.893921,80.341339,93.978882,81.40564
81.611633,80.654144,94.234467,79.998016
81.729889,81.096649,94.18869,79.25415
82.092285,81.436157,94.051361,78.430176
82.34787,81.886292,93.723297,77.747345
82.569122,82.466125,93.353271,77.213287
83.026886,83.271027,92.891693,76.572418
83.450317,83.892822,92.323303,76.248169
84.003448,84.777832,91.564178,76.015472
85.010529,85.37674,90.461731,75.843811
85.483551,86.242676,89.279175,75.408936
86.399078,86.925507,87.89444,75.187683
87.06665,87.703705,86.460114,74.90921
88.069916,88.348389,85.208893,74.901581
88.703156,88.855743,84.060669,74.855804
89.52713,89.569092,82.633972,74.516296
90.343475,90.16037,81.626892,74.60022
91.182709,90.393066,80.665588,74.558258
91.72821,90.805054,80.062866,74.581146
92.285156,90.91568,79.338074,74.371338
92.723846,90.976715,78.651428,74.295044
92.956543,90.976715,78.300476,74.188232
93.273163,90.946198,77.869415,73.947906
93.326569,90.766907,77.388763,73.486328
93.536377,90.286255,77.156067,73.139191
93.078613,89.740753,76.961517,73.047638
93.135834,89.214325,76.843262,72.799683
92.826843,88.066101,76.778412,72.154999
92.056274,87.234497,76.538086,71.453094
91.392517,85.956573,76.450348,71.13266
90.641022,84.682465,76.488495,70.655823
89.637756,83.316803,76.332092,70.186615
88.371277,82.126617,76.24054,69.789886
87.112427,81.058502,76.198578,69.351196
85.773468,80.173492,76.034546,68.86673
84.373474,79.311371,75.855255,68.477631
83.034515,78.529358,75.500488,68.000793
81.787109,77.9953,75.473785,67.806244
80.726624,77.476501,75.22583,67.577362
79.742432,76.816559,74.840546,67.22641
78.907013,76.656342,74.455261,67.062378
78.186035,76.213837,74.176788,66.936493
77.713013,76.065063,73.619843,66.6008
77.148438,75.691223,73.005676,66.654205
76.835632,75.504303,72.551727,66.562653
76.389313,75.305939,71.956635,66.223145
76.202393,75.397491,71.25473,66.257477
75.935364,75.302124,70.888519,66.143036
75.702667,74.924469,70.537567,66.150665
75.553894,74.935913,70.034027,66.280365
75.42038,74.710846,69.713593,66.230774
75.286865,74.72229,69.210052,66.253662
75.386047,74.481964,68.9888,66.299438
75.244904,74.516296,68.60733,66.196442
75.183868,74.440002,68.462372,66.295624
75.191498,73.940277,68.267822,66.234589
75.084686,73.59314,67.905426,66.020966
74.672699,73.27652,67.813873,66.192627
74.401855,72.8302,67.798615,66.371918
74.249268,72.399139,67.417145,66.261292
74.108124,71.964264,67.466736,66.131592
73.490143,71.567535,67.386627,66.143036
73.173523,70.819855,67.443848,66.036224
72.883606,70.259094,67.337036,66.116333
72.349548,69.923401,67.378998,65.906525
71.819305,69.374084,67.371368,65.765381
71.247101,68.885803,67.359924,65.582275
70.690155,68.367004,67.527771,65.479279
70.201874,67.920685,67.466736,65.46402
69.618225,67.569733,67.279816,65.101624
69.156647,67.28363,67.451477,65.124512
68.569183,67.047119,67.459106,64.834595
68.145752,66.661835,67.264557,64.605713
67.817688,66.459656,67.317963,64.590454
67.485809,66.307068,67.173004,64.605713
67.234039,66.158295,67.287445,64.811707
66.913605,66.047668,67.249298,64.567566
66.604614,65.940857,67.207336,64.220428
66.459656,66.036224,66.818237,64.044952
66.368103,65.937042,66.829681,63.934326
66.143036,65.933228,66.627502,63.9534
65.95993,65.917969,66.455841,63.972473
65.956116,65.792084,66.539764,63.694
65.95993,65.711975,66.318512,63.369751
65.853119,65.731049,66.051483,63.087463
65.830231,65.658569,66.062927,63.014984
65.948486,65.757751,65.84549,62.976837
65.864563,65.673828,65.532684,62.671661
66.082001,65.727234,65.437317,62.698364
66.120148,65.601349,65.326691,62.488556
66.093445,65.727234,65.086365,62.259674
66.043854,65.639496,65.078735,62.011719
65.921783,65.834045,64.800262,62.091827
65.872192,65.742493,64.826965,62.122345
65.90271,65.578461,64.647675,62.229156
65.879822,65.551758,64.506531,61.935425
65.77301,65.429688,64.266205,61.645508
65.769196,65.223694,64.250946,61.527252
65.647125,65.250397,63.949585,61.683655
65.589905,65.090179,63.930511,61.649323
65.509796,64.796448,63.617706,61.733246
65.425873,64.586639,63.44223,61.923981
65.162659,64.437866,63.194275,62.255859
65.143585,64.338684,63.098907,62.908173
64.910889,64.189911,62.87384,63.892365
64.754486,64.022064,62.843323,65.029144
64.45694,63.743591,62.644958,66.34903
64.266205,63.8237,62.656403,67.680359
63.976288,63.63678,62.561035,69.244385
63.838959,63.568115,62.480927,70.671082
63.705444,63.472748,62.267303,72.193146
63.44223,63.316345,62.290192,73.84491
63.44223,63.19046,62.274933,75.252533
63.217163,62.980652,62.152863,76.595306
63.121796,62.973022,62.046051,77.651978
62.969208,62.81662,61.985016,78.800201
62.866211,62.587738,62.278748,79.719543
62.68692,62.541962,62.675476,80.532074
62.587738,62.229156,63.392639,81.348419
62.469482,62.217712,64.216614,81.771851
62.358856,61.954498,65.532684,82.260132
62.244415,61.820984,66.719055,82.130432
62.198639,61.828613,68.283081,82.241058
61.99646,61.42807,69.759369,82.199097
61.920166,61.435699,71.331024,82.286835
61.752319,61.325073,73.177338,82.000732
61.466217,61.161041,74.939728,82.065582
61.180115,61.058044,76.519012,81.794739
61.157227,61.004639,77.869415,81.787109
61.321259,60.943604,79.296112,81.920624
61.061859,60.909271,80.554962,82.03125
60.98175,60.775757,81.787109,82.134247
61.038971,60.688019,82.679749,82.122803
60.886383,60.905457,83.427429,82.408905
60.649872,60.783386,83.816528,82.813263
60.611725,60.832977,84.312439,83.286285
60.474396,61.149597,84.430695,84.117889
60.489655,61.878204,84.621429,84.857941
60.22644,62.549591,84.640503,85.193634
60.199738,63.518524,84.396362,86.055756
60.134888,64.956665,84.278107,86.727142
60.447693,66.356659,84.197998,87.528229
60.840607,67.783356,84.072113,88.306427
61.531067,69.477081,83.889008,89.271545
62.240601,70.934296,83.835602,90.000153
63.282013,72.715759,83.759308,90.553284
64.601898,74.264526,84.026337,91.220856
66.2117,75.6073,84.278107,91.644287
67.443848,76.942444,84.564209,91.945648
68.798065,78.304291,84.926605,92.61322
70.571899,79.242706,85.769653,92.739105
71.880341,80.39856,86.093903,92.952728
73.352814,80.993652,86.734772,92.87262
74.707031,81.848145,87.738037,92.758179
75.977325,81.897736,88.516235,92.639923
77.23999,82.267761,89.416504,92.376709
78.086853,82.309723,90.16037,91.949463
78.838348,82.515717,91.163635,91.327667
79.322815,82.489014,92.189789,90.427399
80.036163,82.370758,93.05191,89.46228
80.352783,82.057953,94.00177,88.470459
80.699921,81.832886,94.707489,87.310791
80.768585,81.707001,95.317841,85.948944
80.581665,81.741333,95.813751,84.621429
80.421448,81.558228,96.309662,83.087921
80.356598,81.642151,96.5271,81.977844
80.043793,81.935883,96.862793,81.123352
79.898834,81.928253,97.072601,80.184937
79.708099,82.332611,96.790314,79.544067
79.63562,82.740784,96.481323,78.857422
79.631805,83.389282,96.248627,78.197479
79.734802,83.831787,95.989227,77.613831
79.723358,84.598541,95.344543,77.36969
80.047607,85.23941,94.814301,77.236176
80.196381,85.979462,93.738556,76.759338
80.688477,86.933136,92.826843,76.633453
81.08139,87.718964,91.522217,76.412201
81.653595,88.562012,90.087891,76.17569
82.199097,89.309692,88.5849,76.17569
82.839966,90.29007,87.329865,76.206207
83.538055,90.873718,85.796356,75.904846
