58.567047,51.605225,45.604706,44.898987
58.544159,51.28479,45.467377,44.979095
58.490753,50.769806,45.436859,44.67392
58.818817,50.498962,45.173645,44.60144
59.028625,50.739288,44.99054,44.326782
59.036255,50.128937,45.001984,44.16275
59.288025,50.15564,44.830322,44.132233
60.230255,49.736023,44.834137,44.166565
60.596466,49.499512,44.555664,44.013977
60.874939,49.659729,44.47937,43.987274
61.42807,49.64447,44.261932,43.781281
61.981201,49.438477,44.185638,43.811798
62.740326,49.308777,44.067383,43.567657
63.568115,49.232483,43.960571,43.327332
64.037323,49.472809,44.052124,43.182373
64.723969,49.156189,43.758392,43.254852
65.227509,49.171448,43.91861,43.201447
66.310883,48.980713,43.533325,43.041229
66.635132,48.923492,43.437958,42.705536
66.734314,48.965454,43.361664,42.816162
67.035675,48.999786,43.209076,42.747498
67.203522,48.786163,43.094635,42.713165
67.344666,48.706055,43.006897,42.545319
67.371368,48.652649,43.113708,42.259216
67.481995,48.610687,42.922974,41.996002
67.16156,48.480988,42.999268,41.881561
66.96701,48.221588,42.766571,41.8396
66.871643,48.259735,42.629242,41.637421
66.379547,47.950745,42.598724,41.698456
65.792084,47.847748,42.575836,41.568756
65.101624,48.126221,42.457581,41.671753
64.228058,47.687531,42.34314,41.999817
63.232422,47.88208,42.366028,41.862488
62.000275,47.367096,42.293549,41.614532
60.60791,47.401428,42.369843,41.51535
59.524536,47.286987,42.152405,41.893005
58.551788,47.103882,42.137146,42.221069
58.048248,46.93985,41.950226,42.842865
57.498932,47.161102,41.835785,43.483734
57.231903,46.840668,41.862488,44.742584
57.174683,46.75293,41.648865,46.24939
57.044983,46.390533,41.77475,47.924042
56.842804,46.413422,41.473389,49.430847
57.048798,46.161652,41.564941,51.044464
56.57196,46.207428,41.439056,53.020477
56.442261,46.180725,41.32843,54.49295
56.373596,45.98999,41.091919,56.034088
56.713104,45.825958,41.061401,56.957245
56.690216,45.467377,41.248322,58.03299
56.865692,45.5513,41.126251,58.96759
57.01828,45.608521,41.065216,59.806824
56.949615,45.61615,40.904999,60.317993
57.380676,45.433044,40.874481,60.894012
57.441711,45.074463,40.847778,61.836243
57.373047,44.998169,40.687561,61.916351
57.197571,45.360565,40.367126,62.030792
57.044983,45.135498,40.172577,61.828613
56.865692,44.849396,40.493011,61.611176
56.747437,44.773102,40.3862,61.218262
56.278229,44.517517,40.027618,60.676575
55.957794,44.563293,39.829254,59.761047
55.252075,44.483185,39.962769,59.082031
55.038452,44.532776,39.985657,58.71582
54.656982,44.364929,40.00473,58.120728
54.286957,44.231415,39.897919,57.712555
53.630829,43.91098,39.703369,57.144165
53.157806,44.006348,40.210724,57.197571
52.42157,43.998718,40.111542,56.945801
52.536011,43.819427,40.19928,57.01828
51.765442,43.830872,40.493011,56.777954
51.280975,43.743134,41.225433,56.96106
50.609589,43.514252,42.243958,57.483673
50.434113,43.952942,43.453217,57.594299
50.182343,43.548584,44.921875,58.185577
50.003052,43.464661,46.62323,58.635712
49.545288,43.15567,48.446655,59.463501
49.251556,42.991638,50.331116,60.237885
48.973083,42.938232,51.563263,60.756683
48.995972,42.793274,52.986145,61.420441
48.809052,42.709351,54.5578,62.294006
48.740387,42.633057,55.755615,63.083649
48.75946,42.377472,56.720734,63.720703
48.439026,42.461395,57.58667,64.338684
48.530579,42.552948,58.258057,64.880371
48.500061,42.541504,59.03244,65.570831
48.336029,42.648315,59.524536,66.043854
48.362732,42.537689,59.585571,66.303253
48.175812,42.881012,59.700012,66.478729
48.358917,43.15567,59.700012,66.814423
48.465729,43.731689,59.623718,67.237854
48.248291,44.467926,59.360504,66.993713
48.236847,45.67337,58.532715,67.108154
48.030853,47.031403,57.926178,66.96701
47.779083,48.851013,57.418823,66.848755
47.737122,50.701141,56.850433,66.53595
47.771454,52.677155,55.850983,65.998077
47.569275,54.431915,55.274963,65.692902
47.416687,56.079865,54.977417,65.090179
47.370911,57.617188,54.588318,64.483643
47.290802,59.268951,54.37851,63.434601
47.096252,60.455322,54.283142,62.610626
47.245026,61.382294,54.279327,61.470032
46.840668,62.297821,54.466248,60.321808
46.68045,63.064575,54.74472,59.238434
46.62323,63.739777,54.958344,58.021545
46.447754,64.258575,55.416107,57.376862
46.302795,64.567566,56.121826,56.625366
46.291351,64.598083,56.842804,56.179047
46.161652,64.342499,57.376862,55.896759
45.993805,63.987732,58.03299,55.885315
45.810699,63.705444,59.108734,56.003571
45.627594,63.072205,59.79538,55.992126
45.4216,62.572479,60.779572,55.94635
45.4216,61.74469,61.355591,55.919647
45.211792,61.103821,62.026978,56.396484
45.185089,60.977936,62.847137,56.32019
45.196533,60.497284,63.392639,56.13327
45.11261,60.218811,63.922882,56.270599
44.940948,59.79538,64.380646,56.480408
45.005798,59.928894,64.651489,56.774139
44.723511,59.646606,64.861298,57.060242
44.830322,60.077667,65.013885,57.174683
44.803619,60.245514,65.013885,57.052612
44.742584,60.634613,65.006256,57.384491
44.399261,61.122894,64.914703,57.231903
44.16275,61.901093,64.594269,56.64444
44.29245,62.858582,64.422607,56.331635
44.124603,63.224792,64.163208,55.82428
44.200897,64.067841,63.861847,55.740356
43.865204,64.872742,63.415527,55.393219
44.189453,65.84549,62.68692,54.889679
44.822693,66.555023,62.194824,54.317474
43.926239,67.558289,61.401367,54.237366
43.674469,68.130493,60.482025,53.367615
43.621063,69.007874,59.288025,52.909851
43.418884,69.759369,57.952881,52.093506
43.411255,70.293427,56.755066,51.708221
43.636322,70.674896,55.805206,51.204681
44.181824,71.113586,55.156708,50.933838
43.186188,71.44165,54.512024,50.304413
43.018341,71.578979,54.748535,50.048828
42.980194,71.910858,54.626465,49.911499
42.91153,71.613312,54.683685,49.377441
42.919159,71.601868,54.672241,49.209595
42.926788,71.590424,54.908752,49.030304
42.78183,71.273804,54.912567,48.843384
43.266296,71.018219,54.702759,48.660278
42.312622,70.667267,54.878235,48.641205
42.297363,70.411682,54.695129,48.496246
42.102814,69.904327,55.198669,48.477173
42.228699,69.37027,55.419922,48.274994
41.843414,68.809509,55.278778,48.103333
41.763306,67.798615,55.667877,48.336029
42.312622,66.905975,55.942535,48.095703
42.003632,65.982819,55.942535,47.94693
41.885376,64.838409,56.007385,47.863007
41.77475,63.32016,55.744171,48.065186
41.637421,62.252045,55.915833,47.939301
41.606903,60.920715,55.484772,47.718048
41.667938,60.352325,55.297852,47.523499
41.912079,59.558868,54.851532,47.416687
42.293549,59.310913,54.798126,47.56546
42.984009,58.937073,54.363251,47.348022
43.758392,59.070587,53.936005,47.302246
45.093536,58.986664,53.310394,47.065735
46.543121,58.994293,52.906036,47.164917
48.213959,58.616638,52.513123,46.81015
50.052643,58.425903,51.750183,46.779633
51.692963,58.609009,51.303864,46.630859
53.321838,58.612823,50.83847,46.276093
54.740906,58.559418,50.437927,46.394348
56.537628,58.486938,50.182343,46.154022
57.628632,58.631897,49.690247,46.146393
58.631897,58.776855,49.346924,46.009064
59.463501,58.872223,49.114227,45.986176
60.440063,59.093475,48.839569,45.692444
60.98938,59.001923,48.210144,45.749664
61.86676,59.131622,48.183441,45.261383
62.24823,58.673859,47.828674,44.967651
62.412262,58.5289,47.866821,45.166016
62.274933,58.353424,47.771454,45.127869
61.859131,57.971954,47.519684,45.078278
61.542511,57.662964,47.523499,44.937134
61.168671,57.327271,47.424316,44.98291
60.67276,57.014465,47.462463,44.692993
60.024261,56.427002,47.134399,44.765472
59.432983,56.102753,47.18399,44.403076
58.700562,55.477142,47.298431,44.368744
58.498383,54.946899,47.145844,44.254303
57.785034,54.470062,47.054291,44.342041
57.537079,53.874969,47.142029,44.445038
57.331085,53.665161,47.286987,44.311523
57.323456,53.127289,47.046661,44.029236
57.01828,53.012848,46.962738,43.663025
57.258606,52.352905,46.806335,43.865204
57.289124,51.895142,46.955109,43.880463
57.613373,51.502228,46.852112,43.750763
57.971954,51.368713,46.577454,43.434143
58.643341,51.311493,46.440125,43.540955
60.123444,50.952911,46.264648,43.144226
59.757233,50.8461,46.447754,43.319702
60.436249,50.502777,46.077728,43.128967
61.134338,50.52948,45.928955,43.186188
61.62262,50.388336,46.081543,42.84668
62.637329,50.518036,45.963287,42.942047
63.327789,50.033569,45.757294,42.743683
63.9534,50.296783,45.219421,42.831421
64.434052,50.273895,45.196533,42.514801
65.036774,50.102234,45.219421,42.446136
65.46402,50.251007,45.017242,42.301178
65.925598,49.854279,44.868469,42.476654
66.09726,49.869537,44.654846,42.304993
66.493988,49.694061,44.677734,42.251587
66.387177,49.983978,44.597626,42.224884
66.490173,49.57962,44.487,42.02652
66.280365,49.697876,44.155121,41.923523
66.242218,49.442291,44.136047,41.973114
66.074371,49.663544,44.143677,41.728973
65.799713,49.331665,44.002533,41.64505
65.196991,49.167633,43.91098,41.690826
64.64386,49.037933,43.476105,41.351318
63.781738,48.976898,43.849945,41.179657
63.365936,49.091339,43.804169,41.145325
62.18338,48.675537,43.59436,41.187286
60.657501,48.610687,43.483734,40.966034
59.417725,48.488617,43.411255,41.149139
58.330536,48.267365,43.403625,40.843964
57.430267,48.145294,43.331146,41.049957
56.972504,47.908783,43.132782,40.874481
56.45752,47.920227,43.067932,40.779114
56.179047,47.94693,43.056488,40.538788
55.988312,47.668457,42.945862,40.733337
56.156158,47.466278,42.65213,40.878296
56.087494,47.206879,42.797089,41.137695
56.114197,47.122955,42.663574,41.652679
56.114197,47.275543,42.526245,41.950226
55.942535,46.802521,42.201996,43.056488
56.026459,46.726227,42.152405,44.006348
56.003571,46.783447,42.259216,45.677185
56.186676,46.459198,41.946411,46.894073
56.19812,46.726227,41.854858,48.57254
56.465149,46.466827,41.870117,49.949646
56.549072,46.123505,42.02652,51.517487
56.57196,46.211243,41.919708,52.776337
56.694031,46.085358,41.885376,53.730011
56.907654,46.028137,41.618347,54.908752
56.667328,45.841217,41.519165,55.656433
56.735992,45.654297,41.553497,56.774139
56.213379,45.749664,41.484833,57.113647
55.789948,45.578003,41.427612,57.884216
55.755615,45.490265,41.229248,58.166504
55.404663,45.23468,41.172028,58.551788
54.897308,45.158386,41.110992,58.586121
54.653168,45.158386,40.901184,58.582306
54.084778,45.185089,40.821075,58.258057
53.501129,44.792175,40.618896,58.113098
53.001404,44.887543,40.485382,57.781219
52.692413,44.555664,40.672302,56.941986
52.036285,44.605255,40.58075,56.488037
51.971436,44.643402,40.397644,55.774689
51.204681,44.670105,40.44342,55.198669
50.952911,44.525146,40.557861,54.668427
50.373077,44.197083,40.546417,54.203033
50.239563,44.239044,40.603638,53.710938
50.086975,44.17038,40.569305,53.749084
49.690247,44.303894,40.546417,53.474426
48.957825,43.983459,41.309357,53.3638
48.83194,43.914795,41.740417,53.256989
48.51532,43.884277,42.434692,53.268433
48.732758,43.880463,43.468475,53.478241
48.530579,43.403625,44.799805,54.149628
48.484802,43.266296,46.463013,54.553986
48.137665,43.258667,48.286438,54.912567
48.175812,43.052673,49.850464,55.408478
48.023224,43.182373,51.506042,55.877686
48.152924,42.934418,53.413391,56.728363
47.950745,42.976379,54.87442,57.136536
48.00415,43.201447,56.060791,57.800293
47.866821,43.308258,56.892395,58.158875
47.916412,43.251038,57.910919,58.708191
47.710419,43.357849,58.933258,59.337616
47.916412,43.796539,59.66568,59.833527
47.580719,44.536591,60.092926,59.967041
47.672272,45.558929,60.577393,60.050964
47.332764,46.802521,60.48584,60.466766
47.454834,48.351288,60.768127,60.585022
47.367096,50.376892,60.626984,60.562134
47.466278,52.383423,60.142517,60.573578
47.554016,54.256439,59.738159,60.264587
47.12677,55.969238,59.234619,60.112
47.119141,57.830811,58.609009,59.856415
46.936035,59.173584,57.994843,59.474945
46.756744,60.638428,57.281494,58.315277
46.665192,61.775208,56.751251,57.415009
46.440125,62.786102,56.339264,56.304932
46.474457,63.964844,55.980682,55.065155
46.085358,64.613342,55.690765,54.30603
46.047211,65.26947,55.408478,53.413391
45.749664,65.670013,55.656433,52.890778
45.757294,65.929413,55.660248,52.772522
45.822144,66.028595,56.118011,52.696228
45.604706,65.963745,56.495667,52.986145
45.524597,65.319061,56.667328,52.669525
45.459747,64.735413,57.495117,52.932739
45.11261,64.540863,58.162689,52.913666
45.11261,63.838959,58.818817,53.028107
45.207977,63.285828,59.520721,52.967072
45.11261,62.576294,60.138702,53.272247
44.891357,61.908722,61.11908,53.165436
44.548035,61.80191,61.965942,53.050995
44.483185,61.546326,62.793732,53.604126
44.498444,61.706543,63.182831,53.852081
44.487,61.382294,64.357758,54.11911
44.42215,61.637878,64.872742,54.508209
44.384003,61.889648,65.395355,54.450989
44.219971,62.366486,65.757751,54.180145
44.094086,62.671661,66.230774,54.706573
44.044495,63.247681,66.322327,54.267883
44.101715,63.655853,66.71524,53.98941
44.116974,64.399719,66.745758,53.661346
44.044495,65.52887,66.711426,53.646088
43.827057,66.082001,66.85257,53.222656
43.754578,66.970825,66.665649,52.928925
43.201447,67.829132,66.562653,52.471161
43.590546,68.798065,66.246033,51.925659
43.552399,69.595337,65.917969,51.40686
43.40744,70.358276,65.433502,51.010132
43.15567,71.018219,64.929962,50.701141
43.048859,71.735382,64.746857,49.968719
43.029785,72.219849,63.648224,49.64447
43.125153,72.952271,63.19809,49.121857
42.957306,73.352814,62.149048,48.721313
42.987823,73.444366,61.103821,48.202515
42.71698,73.745728,59.791565,47.920227
42.736053,73.764801,58.433533,47.420502
42.59491,73.787689,57.445526,47.328949
42.388916,73.726654,56.70929,47.172546
42.537689,73.337555,56.312561,46.813965
42.480469,73.188782,55.995941,46.573639
42.453766,73.047638,55.885315,46.318054
42.182922,72.727203,55.976868,46.05484
41.877747,72.307587,55.995941,45.93277
41.912079,71.685791,56.030273,45.692444
41.786194,71.083069,56.095123,45.848846
41.568756,70.545197,55.828094,45.688629
41.465759,69.68689,56.053162,45.444489
41.641235,68.706512,56.137085,45.639038
41.339874,67.417145,56.236267,45.516968
41.542053,66.417694,56.289673,45.524597
41.481018,64.979553,56.354523,45.238495
41.358948,63.755035,56.545258,45.295715
41.313171,62.43515,56.751251,45.257568
41.52298,61.332703,56.919098,45.478821
41.782379,60.882568,56.900024,44.887543
42.411804,60.405731,57.071686,45.101166
43.327332,60.211182,56.919098,44.864655
44.418335,59.909821,56.850433,44.914246
45.711517,59.619904,56.419373,44.79599
47.775269,59.612274,55.843353,44.788361
49.488068,59.585571,55.896759,44.570923
51.307678,59.463501,55.362701,44.315338
52.970886,59.387207,55.187225,44.353485
54.5578,59.608459,54.447174,44.490814
55.870056,59.261322,54.107666,44.429779
57.540894,59.680939,53.951263,44.258118
58.494568,59.66568,53.180695,44.017792
59.726715,60.077667,52.494049,43.914795
60.329437,59.997559,51.883698,43.861389
61.233521,60.295105,51.437378,43.636322
61.943054,60.146332,51.269531,43.712616
62.534332,60.352325,50.819397,43.281555
63.282013,60.237885,50.403595,43.235779
62.80899,59.7229,50.094604,43.312073
62.736511,59.528351,50.060272,43.28537
62.019348,59.215546,49.621582,43.109894
61.862946,58.944702,49.33548,42.892456
61.275482,58.486938,48.862457,42.724609
60.638428,57.941437,48.683167,42.766571
59.764862,57.4646,48.961639,42.778015
59.169769,57.0755,48.76709,42.526245
58.712006,56.560516,48.58017,42.415619
58.334351,56.060791,48.618317,42.194366
57.865143,55.278778,48.274994,42.297363
57.548523,54.912567,48.408508,42.293549
57.632446,54.580688,48.297882,42.324066
57.571411,53.936005,48.164368,42.339325
57.697296,53.482056,48.175812,41.83197
57.876587,53.104401,48.171997,41.828156
58.254242,52.806854,48.309326,41.954041
58.425903,52.66571,48.126221,41.938782
59.21936,52.436829,48.305511,41.885376
59.829712,52.108765,47.885895,41.683197
60.512543,51.753998,47.801971,41.442871
61.0466,51.647186,47.763824,41.702271
61.698914,51.612854,47.611237,41.423798
62.62207,51.513672,47.481537,41.599274
63.419342,51.280975,47.527313,41.187286
64.331055,51.235199,47.584534,41.347504
64.945221,51.139832,47.306061,41.103363
65.704346,51.303864,47.206879,41.309357
66.3414,51.03302,46.783447,41.053772
67.043304,50.956726,46.749115,41.000366
67.054749,50.83847,46.669006,40.809631
67.455292,50.96817,46.569824,40.878296
67.825317,50.815582,46.409607,40.645599
68.080902,50.880432,46.295166,40.775299
68.187714,50.762177,46.096802,40.657043
68.321228,50.453186,45.921326,40.462494
68.260193,50.518036,45.799255,40.504456
67.802429,50.609589,45.524597,40.355682
67.9245,50.449371,45.341492,40.164948
67.546844,50.224304,45.459747,40.470123
67.310333,50.136566,45.310974,40.229797
66.719055,49.869537,45.063019,40.290833
66.066742,49.701691,45.200348,39.909363
65.311432,49.827576,45.017242,39.81781
64.533234,49.243927,44.734955,39.581299
63.480377,49.255371,44.612885,39.608002
62.080383,48.774719,44.776917,39.50119
60.745239,48.786163,44.494629,39.611816
59.581757,48.667908,44.60144,39.543152
58.807373,48.442841,44.502258,39.306641
57.876587,48.095703,44.372559,39.417267
57.346344,48.156738,44.231415,39.50119
56.919098,48.053741,44.143677,39.482117
57.228088,47.756195,43.937683,39.413452
57.094574,47.744751,44.10553,39.489746
56.903839,47.340393,44.094086,39.737701
56.869507,47.283173,43.952942,39.970398
56.686401,47.351837,43.796539,40.912628
56.667328,47.344208,43.663025,41.782379
56.453705,47.042847,43.640137,42.877197
56.694031,46.749115,43.41507,44.525146
56.617737,47.18399,43.411255,46.062469
56.652069,46.974182,43.151855,47.626495
57.086945,46.718597,43.292999,49.484253
57.346344,46.451569,43.441772,50.762177
57.258606,46.768188,43.060303,51.98288
57.315826,46.573639,42.842865,53.16925
57.426453,46.375275,42.812347,54.512024
57.426453,46.215057,42.732239,55.458069
57.239532,45.772552,42.869568,56.396484
56.964874,46.272278,42.644501,57.014465
56.884766,45.898438,42.610168,57.540894
56.159973,45.627594,42.812347,57.880402
56.278229,45.375824,42.613983,58.773041
55.591583,45.417786,42.472839,58.498383
55.259705,45.055389,42.457581,58.372498
54.828644,45.127869,42.194366,58.078766
54.489136,45.009613,42.053223,57.720184
54.077148,44.765472,42.21344,57.277679
53.55835,44.483185,42.015076,56.751251
53.070068,44.780731,41.786194,55.919647
52.383423,44.589996,41.439056,55.233002
52.078247,44.364929,41.004181,54.489136
51.715851,44.452667,41.152954,53.966522
51.16272,44.109344,41.255951,53.501129
50.804138,43.895721,41.343689,53.161621
50.373077,43.830872,41.297913,52.67334
50.102234,43.998718,41.351318,52.509308
49.96109,43.861389,41.45813,52.410126
50.40741,43.552399,41.629791,52.703857
49.598694,43.373108,41.465759,52.871704
49.213409,43.140411,41.625977,53.203583
49.064636,42.896271,42.350769,53.386688
49.098969,42.949677,43.128967,53.977966
49.030304,42.945862,44.242859,54.431915
48.862457,43.022156,45.650482,55.263519
48.732758,42.644501,46.93222,55.69458
48.713684,43.037415,48.942566,56.549072
48.927307,43.094635,50.792694,57.14035
48.88916,43.216705,52.566528,58.200836
48.58017,43.117523,54.039001,58.612823
48.324585,43.498993,55.583954,59.371948
48.377991,43.880463,57.033539,59.841156
48.477173,44.654846,58.261871,60.287476
48.435211,46.146393,59.196472,60.726166
48.45047,47.580719,59.959412,61.340332
48.500061,49.08371,60.749054,61.546326
48.053741,50.872803,61.290741,61.61499
48.095703,52.871704,62.149048,61.656952
47.985077,54.786682,62.282562,61.485291
48.114777,56.32782,62.458038,61.782837
47.740936,57.800293,62.171936,61.515808
47.637939,59.028625,61.99646,61.290741
47.473907,60.066223,61.67984,60.791016
47.57309,61.412811,61.294556,60.482025
47.332764,62.416077,60.825348,60.020447
47.039032,63.32016,59.871674,59.143066
46.825409,63.983917,59.268951,57.991028
46.989441,64.51416,58.78067,56.751251
46.981812,64.762115,58.132172,55.984497
46.768188,64.853668,57.971954,54.821014
46.443939,64.792633,57.58667,53.74527
46.375275,64.407349,57.277679,53.348541
46.360016,63.915253,57.739258,52.91748
46.146393,63.171387,57.777405,52.455902
46.096802,62.828064,58.216095,52.787781
45.684814,62.236786,58.376312,52.921295
45.635223,61.603546,58.78067,52.921295
45.566559,61.122894,59.463501,52.902222
45.612335,60.688019,60.23407,53.253174
45.516968,60.073853,61.016083,53.207397
45.291901,59.745789,61.698914,53.382874
45.154572,59.898376,62.44278,53.256989
45.284271,59.906006,63.560486,53.455353
45.475006,60.035706,64.289093,53.497314
45.059204,60.085297,65.055847,54.023743
44.681549,60.436249,65.696716,54.203033
44.692993,61.073303,66.310883,54.264069
44.815063,61.267853,66.997528,54.450989
44.521332,62.164307,67.699432,54.512024
44.647217,62.755585,68.279266,54.618835
44.704437,63.545227,68.683624,54.531097
44.197083,64.044952,68.916321,54.401398
44.208527,64.823151,69.278717,54.06189
44.055939,65.929413,69.396973,53.985596
44.017792,66.555023,69.503784,53.74527
43.960571,67.310333,69.293976,53.260803
43.926239,67.741394,69.084167,52.902222
43.674469,68.405151,69.160461,52.230835
43.674469,69.324493,68.889618,51.712036
43.571472,69.740295,68.618774,51.574707
43.693542,70.064545,68.17627,50.914764
43.182373,70.426941,67.672729,50.422668
43.22052,70.232391,67.302704,49.766541
43.258667,70.529938,66.90979,49.465179
43.262482,70.705414,66.196442,49.087524
43.319702,70.697784,65.2771,48.690796
43.09845,70.419312,64.208984,48.171997
42.919159,70.19043,63.144684,47.698975
42.930603,69.923401,61.889648,47.588348
42.789459,69.736481,60.60791,47.363281
42.831421,69.210052,59.482574,47.271729
42.701721,68.805695,58.361053,46.791077
42.518616,67.970276,57.975769,46.741486
42.079926,67.531586,57.533264,46.596527
41.996002,66.287994,57.4646,46.409607
41.717529,65.08255,57.117462,46.459198
41.736603,63.735962,57.285309,46.264648
41.976929,62.488556,57.056427,46.085358
41.900635,61.065674,57.384491,45.845032
41.851044,60.382843,57.361603,46.234131
41.889191,59.360504,57.197571,46.165466
41.83197,58.731079,57.296753,45.829773
42.022705,58.174133,57.052612,45.742035
42.118073,57.979584,57.479858,45.631409
42.472839,57.945251,57.52182,45.768738
43.048859,58.086395,57.815552,45.658112
43.636322,57.823181,57.739258,45.490265
44.979095,57.796478,58.162689,45.448303
46.49353,57.579041,58.288574,45.501709
48.233032,57.666779,58.116913,45.513153
50.09079,57.811737,58.174133,45.288086
51.895142,57.945251,57.861328,45.146942
53.535461,58.227539,57.640076,45.108795
55.25589,58.204651,57.365417,45.013428
56.804657,58.28476,57.167053,45.082092
58.28476,58.223724,56.70929,44.872284
59.425354,58.47168,56.297302,44.345856
60.535431,58.441162,55.641174,44.494629
61.29837,58.300018,55.297852,44.281006
62.06131,57.918549,54.832458,44.425964
62.690735,57.628632,54.252625,44.143677
63.335419,57.498932,53.630829,44.059753
63.156128,57.403564,53.283691,43.766022
63.274384,56.945801,52.978516,43.731689
63.346863,56.495667,52.35672,43.754578
63.06076,55.786133,51.807404,43.66684
62.454224,55.389404,51.330566,43.331146
61.80191,54.862976,51.124573,43.1633
61.069489,54.462433,50.834656,43.289185
60.382843,54.012299,50.514221,43.144226
60.333252,53.394318,50.08316,43.186188
59.581757,52.98996,50.121307,42.907715
59.143066,52.509308,49.846649,43.006897
58.6586,52.055359,49.854279,42.617798
58.681488,51.643372,49.636841,43.045044
58.460236,51.567078,49.297333,42.686462
58.429718,50.952911,49.293518,42.598724
58.628082,50.83847,49.530029,42.362213
58.90274,50.415039,49.503326,42.560577
59.150696,50.247192,49.411774,42.369843
59.669495,50.102234,49.488068,42.320251
60.386658,50.079346,49.114227,42.251587
61.172485,49.728394,49.251556,41.908264
61.603546,49.633026,49.01123,42.072296
62.450409,49.793243,49.247742,42.079926
63.19809,49.713135,48.900604,42.053223
64.136505,49.430847,49.037933,42.011261
65.1474,49.396515,48.820496,41.835785
65.937042,49.32785,49.034119,41.725159
66.482544,49.350739,48.858643,41.805267
67.085266,49.221039,48.568726,41.561127
67.634583,49.224854,48.500061,41.591644
68.305969,49.297333,48.397064,41.332245
68.748474,48.938751,48.400879,41.469574
69.141388,48.83194,48.435211,41.297913
69.347382,48.904419,48.034668,41.305542
69.396973,48.809052,47.668457,40.882111
69.713593,48.683167,47.615051,40.969849
69.683075,48.496246,47.470093,40.653229
69.652557,48.370361,47.607422,40.882111
69.438934,48.156738,47.222137,40.943146
69.271088,48.32077,47.115326,40.82489
68.710327,48.217773,46.981812,40.645599
68.492889,47.786713,46.806335,40.519714
68.279266,47.664642,46.607971,40.607452
67.699432,47.50824,46.49353,40.607452
66.936493,47.462463,46.43631,40.561676
66.390991,47.382355,46.50116,40.435791
65.361023,47.145844,46.295166,40.245056
64.586639,46.924591,46.17691,39.775848
63.056946,46.699524,45.814514,40.016174
62.080383,46.619415,45.787811,39.676666
60.779572,46.756744,45.558929,39.825439
59.635162,46.68808,45.681,39.829254
58.673859,46.485901,45.505524,39.779663
58.483124,46.131134,45.436859,39.772034
