56.354523,63.396454,70.106506,81.924438
56.388855,63.392639,69.286346,80.7724
56.369781,62.973022,69.339752,79.795837
55.980682,62.831879,69.042206,78.395844
55.843353,62.549591,69.309235,76.747894
55.644989,62.328339,69.225311,74.97406
55.591583,62.503815,68.927765,74.008942
55.362701,62.19101,68.969727,73.040009
55.301666,61.897278,68.927765,72.345734
55.343628,61.805725,68.504333,72.341919
54.878235,61.763763,68.470001,72.463989
54.962158,61.470032,68.447113,72.597504
54.821014,61.1763,68.012238,72.845459
54.721832,60.905457,67.676544,72.795868
54.447174,60.974121,67.813873,73.535919
54.386139,60.817719,67.573547,73.307037
54.363251,60.466766,67.035675,73.90213
53.916931,60.558319,67.062378,74.363708
53.771973,60.512543,66.867828,74.539185
54.035187,60.310364,66.699982,74.676514
53.874969,60.211182,66.390991,74.508667
53.771973,60.089111,66.131592,74.707031
53.714752,60.070038,66.03241,74.573517
53.569794,60.115814,65.494537,74.493408
53.764343,59.494019,65.380096,74.649811
53.451538,59.627533,65.402985,74.344635
53.05481,59.646606,65.284729,74.447632
52.867889,59.360504,64.968109,74.4133
52.745819,59.547424,65.059662,73.928833
52.967072,59.051514,64.617157,73.738098
52.66571,59.352875,64.067841,73.360443
52.612305,59.101105,64.094543,73.104858
52.67334,58.773041,63.926697,72.547913
52.707672,58.502197,63.602448,72.26944
52.593231,58.292389,63.381195,71.792603
52.474976,58.052063,63.228607,71.620941
52.562714,57.674408,62.988281,71.399689
52.467346,57.674408,62.877655,70.777893
52.333832,57.495117,62.55722,70.579529
52.303314,57.353973,62.683105,70.392609
52.555084,57.064056,62.553406,69.896698
52.700043,56.907654,62.007904,69.927216
53.092957,56.941986,61.889648,69.705963
53.936005,56.613922,61.618805,69.335938
55.801392,56.518555,61.656952,69.114685
57.65152,56.468964,61.347961,69.17572
59.425354,56.32782,61.393738,68.9888
61.260223,56.026459,61.096191,68.565369
63.38501,55.797577,61.168671,68.489075
65.074921,55.667877,61.096191,68.267822
66.837311,55.702209,60.878754,68.260193
68.874359,55.355072,60.699463,68.073273
70.293427,55.366516,60.588837,67.596436
71.6362,55.454254,60.287476,67.596436
72.505951,55.328369,60.29129,67.440033
73.776245,55.042267,60.009003,67.256927
74.474335,54.897308,60.050964,67.340851
74.783325,54.748535,59.73053,67.10434
75.111389,54.763794,59.715271,67.123413
75.302124,54.50058,59.223175,67.005157
75.180054,54.523468,59.440613,67.073822
74.802399,54.618835,59.29184,66.791534
74.726105,54.447174,58.856964,66.486359
74.520111,54.203033,58.956146,66.272736
74.069977,54.031372,58.818817,65.90271
73.707581,53.886414,58.586121,65.994263
73.257446,53.470612,58.670044,65.895081
72.998047,53.627014,58.601379,65.425873
72.944641,53.607941,58.559418,65.429688
72.784424,53.714752,58.311462,65.090179
72.601318,53.562164,58.017731,64.907074
72.77298,53.569794,57.949066,64.590454
72.982788,53.699493,57.727814,64.418793
73.01712,53.527832,57.487488,64.193726
73.646545,53.096771,57.533264,63.94577
73.699951,53.131104,57.605743,63.682556
74.367523,53.028107,57.529449,63.404083
75.16861,53.028107,57.128906,63.297272
75.759888,52.936554,57.430267,63.140869
76.29776,53.421021,56.976318,62.75177
77.171326,54.470062,56.785583,62.961578
77.80838,55.496216,56.625366,62.503815
78.670502,56.976318,56.560516,62.129974
79.139709,58.925629,56.339264,62.259674
80.005646,61.229706,56.282043,62.026978
80.684662,63.182831,56.159973,61.649323
81.272125,65.383911,55.934906,61.466217
81.855774,67.085266,55.950165,61.695099
82.588196,69.278717,55.75943,61.233521
82.801819,71.041107,55.850983,61.035156
83.293915,72.429657,55.606842,61.11145
83.885193,73.787689,55.511475,60.86731
84.36203,75.099945,55.545807,60.680389
84.571838,75.91629,55.450439,60.546875
84.86557,76.019287,55.171967,60.413361
85.315704,76.416016,54.801941,60.123444
85.475922,76.839447,54.794312,59.875488
84.980011,77.026367,54.37088,59.913635
85.277557,76.877594,54.035187,59.913635
85.49118,76.969147,54.130554,59.47113
85.174561,76.805115,53.897858,59.589386
85.159302,76.36261,53.668976,59.455872
84.991455,76.034546,54.218292,59.249878
85.014343,75.504303,54.141998,59.024811
84.671021,75.397491,54.004669,59.101105
84.30481,75.138092,54.004669,58.883667
84.11026,74.66507,54.141998,58.681488
83.198547,74.813843,53.939819,58.330536
83.099365,75.050354,54.122925,58.441162
82.767487,75.241089,54.264069,58.185577
81.817627,75.481415,54.714203,58.14743
80.928802,75.630188,54.645538,57.96051
79.429626,76.148987,55.725098,57.987213
78.094482,76.530457,56.819916,57.39975
76.171875,76.911926,58.223724,57.380676
74.745178,77.701569,60.096741,57.445526
73.238373,78.464508,62.145233,57.125092
72.471619,79.181671,64.464569,56.934357
71.876526,79.708099,66.501617,57.182312
71.781158,80.684662,68.592072,56.774139
71.731567,81.65741,70.659637,56.76651
72.364807,82.649231,72.322845,56.747437
72.658539,83.236694,73.684692,56.770325
72.7005,83.854675,75.141907,56.808472
72.650909,84.690094,76.339722,56.365967
73.295593,85.05249,77.030182,56.526184
73.112488,85.765839,77.42691,56.049347
73.535919,86.452484,78.117371,55.915833
73.925018,86.986542,77.999115,55.973053
74.09668,87.348938,78.063965,55.923462
74.169159,87.619781,78.00293,55.419922
74.295044,88.119507,78.029633,55.374146
74.34082,88.344574,77.423096,55.423737
74.043274,88.39798,77.026367,55.332184
74.066162,88.806152,76.950073,55.164337
73.894501,88.729858,76.526642,55.210114
73.955536,88.546753,76.187134,54.88205
74.028015,88.371277,76.156616,54.634094
73.589325,88.092804,75.954437,54.5578
73.299408,87.982178,76.091766,54.62265
72.948456,87.772369,75.881958,54.569244
72.51358,87.562561,76.183319,54.359436
71.937561,87.322235,76.381683,54.225922
71.70105,87.31842,76.629639,53.985596
71.491241,87.276459,77.213287,53.668976
70.899963,86.849213,77.724457,53.539276
70.503235,86.494446,78.227997,53.318024
70.1828,86.13205,79.097748,53.318024
70.064545,85.803986,80.131531,53.48587
69.702148,84.625244,80.867767,53.264618
69.328308,83.587646,81.424713,53.634644
69.221497,82.523346,82.424164,53.222656
68.939209,81.356049,83.114624,53.024292
68.813324,79.681396,83.648682,53.382874
68.584442,77.896118,84.697723,53.421021
68.691254,76.515198,85.414886,53.134918
68.164825,75.408936,86.238861,53.134918
68.134308,74.966431,86.75766,53.123474
67.977905,74.829102,87.474823,53.24173
68.027496,75.222015,88.119507,53.443909
67.592621,75.397491,88.737488,54.302216
67.573547,75.447083,89.389801,55.641174
67.428589,75.35553,89.454651,57.39212
67.329407,75.019836,89.672089,58.849335
67.020416,75.271606,90.087891,61.214447
67.119598,75.393677,90.324402,63.266754
66.864014,75.527191,90.427399,64.964294
66.959381,75.908661,90.270996,66.825867
66.913605,76.053619,89.859009,68.752289
66.608429,75.855255,89.603424,70.411682
66.631317,75.866699,89.977264,71.57135
66.627502,75.885773,90.41214,72.944641
66.307068,75.771332,89.862823,73.978424
65.921783,75.443268,90.248108,74.867249
66.013336,76.332092,89.797974,75.126648
65.83786,76.980591,89.374542,75.534821
65.505981,76.755524,88.657379,75.801849
65.193176,75.450897,88.802338,75.458527
64.956665,74.794769,88.306427,75.523376
64.807892,74.363708,87.856293,75.428009
64.13269,74.333191,87.360382,75.195313
63.976288,73.867798,86.746216,74.966431
63.682556,73.562622,85.552216,74.508667
63.610077,73.184967,84.907532,74.512482
63.243866,72.685242,83.591461,74.386597
62.866211,71.376801,82.065582,74.119568
62.850952,71.31958,80.127716,73.791504
62.80899,70.19043,78.773499,73.848724
62.477112,70.655823,77.762604,73.787689
62.290192,69.805145,77.251434,73.84491
62.000275,69.553375,76.965332,74.050903
61.828613,69.755554,76.831818,74.40567
61.439514,69.396973,76.663971,74.882507
61.187744,68.927765,76.625824,75.3479
60.955048,69.664001,76.667786,75.836182
61.122894,68.401337,76.854706,76.583862
60.764313,68.214417,76.881409,77.121735
60.791016,67.939758,77.003479,77.693939
60.623169,67.615509,77.62146,78.582764
60.295105,67.768097,77.842712,79.299927
60.180664,67.993164,77.793121,79.730988
60.089111,67.741394,78.090668,80.825806
60.123444,68.767548,78.327179,81.672668
60.081482,66.753387,78.212738,82.397461
59.700012,66.940308,78.37677,83.087921
59.513092,67.192078,78.258514,83.545685
59.528351,66.871643,78.121185,84.487915
59.29184,66.421509,77.9953,84.609985
58.280945,66.318512,78.029633,84.953308
59.738159,66.4711,77.838898,85.55603
59.627533,67.03949,77.709198,85.945129
60.710907,66.951752,77.358246,86.242676
58.700562,66.53595,77.335358,86.277008
57.453156,66.173553,76.950073,86.425781
58.044434,65.670013,76.381683,86.795807
59.703827,65.654755,75.984955,86.559296
59.108734,66.03241,75.588226,86.769104
58.708191,66.677094,75.061798,86.582184
57.094574,66.970825,74.47052,86.410522
57.369232,66.513062,74.245453,86.193085
57.033539,66.322327,73.822021,85.887909
57.430267,65.437317,73.295593,85.926056
58.021545,64.781189,72.902679,85.918427
57.65152,64.292908,72.727203,85.37674
56.671143,63.751221,72.132111,84.896088
56.476593,63.457489,71.865082,84.617615
56.76651,63.404083,71.819305,83.869934
56.64444,63.018799,71.6362,83.255768
56.70929,63.304901,71.239471,82.359314
56.472778,62.75177,71.285248,81.565857
56.354523,62.423706,71.186066,80.257416
55.854797,61.832428,70.842743,78.578949
55.931091,61.916351,70.602417,77.213287
55.812836,61.62262,70.381165,75.4776
56.461334,61.958313,70.053101,74.264526
56.060791,61.824799,69.881439,73.368073
55.82428,61.920166,69.854736,72.975159
55.618286,61.504364,69.896698,73.226929
55.290222,61.340332,69.766998,73.215485
54.916382,61.405182,69.74411,73.58551
54.8172,61.168671,69.725037,73.726654
55.011749,61.153412,69.484711,74.03183
54.847717,61.058044,68.969727,74.344635
54.584503,61.168671,68.668365,74.363708
54.523468,61.138153,68.691254,74.91684
54.363251,60.932159,68.29071,74.932098
54.11911,60.710907,68.134308,75.344086
54.077148,60.520172,67.955017,75.481415
53.665161,61.050415,67.710876,75.382233
53.29895,60.832977,67.527771,75.706482
53.501129,60.344696,67.375183,75.263977
53.913116,59.574127,67.214966,75.408936
53.531647,59.143066,66.986084,75.153351
53.127289,58.963776,66.753387,74.951172
52.92511,58.567047,66.638947,74.97406
52.845001,59.139252,66.143036,74.714661
52.661896,59.490204,65.784454,74.337006
52.448273,59.16214,65.96756,74.131012
52.669525,58.647156,65.746307,73.879242
52.570343,58.444977,65.475464,73.532104
52.536011,58.300018,64.914703,73.375702
52.684784,58.395386,64.853668,73.020935
52.73819,58.353424,64.716339,72.666168
52.841187,58.204651,64.147949,72.185516
52.883148,57.750702,64.308167,72.124481
52.639008,57.209015,64.159393,71.403503
53.016663,56.64444,63.724518,71.353912
53.497314,55.94635,63.526154,70.781708
54.389954,55.652618,63.381195,70.392609
55.877686,56.358337,63.453674,70.335388
57.777405,56.621552,62.774658,69.992065
59.505463,57.21283,62.664032,69.782257
61.42807,57.628632,62.538147,69.511414
63.541412,56.949615,62.023163,69.683075
65.227509,56.026459,62.004089,69.335938
67.09671,55.019379,62.023163,69.206238
68.725586,54.489136,61.656952,69.114685
70.533752,54.214478,61.447144,69.11087
71.819305,54.786682,61.595917,68.790436
72.910309,55.770874,61.191559,68.401337
74.226379,56.110382,60.836792,68.275452
74.939728,55.744171,61.004639,68.317413
75.626373,55.259705,60.86731,67.718506
75.691223,54.706573,60.852051,67.893982
75.813293,54.584503,60.54306,68.115234
75.683594,54.180145,60.279846,67.882538
75.447083,54.302216,60.134888,67.443848
75.180054,53.852081,60.050964,67.493439
74.91684,53.55072,59.73053,67.268372
74.65744,53.890228,59.856415,67.333221
74.520111,53.936005,59.738159,66.741943
74.317932,53.607941,59.532166,66.825867
74.03183,54.016113,59.688568,66.726685
73.795319,53.985596,59.467316,66.108704
73.905945,53.653717,59.223175,65.940857
73.753357,52.612305,59.272766,65.765381
73.654175,52.86026,59.169769,65.814972
73.871613,52.444458,58.647156,65.483093
73.925018,52.032471,58.494568,65.177917
74.207306,52.91748,58.238983,64.968109
74.77951,53.4935,58.120728,64.819336
75.199127,53.115845,58.105469,64.437866
75.679779,52.616119,58.14743,64.342499
76.221466,53.356171,57.624817,64.201355
77.037811,53.665161,57.495117,63.938141
77.777863,53.508759,57.491302,63.404083
78.289032,52.98996,57.254791,63.533783
79.303741,52.791595,56.793213,63.110352
80.26886,52.597046,56.930542,62.965393
80.986023,52.589417,56.819916,62.778473
81.428528,54.046631,56.468964,62.747955
82.183838,56.26297,56.324005,62.702179
82.767487,58.498383,56.45752,62.332153
82.962036,60.863495,56.308746,61.954498
83.580017,62.484741,56.167603,61.737061
84.201813,64.308167,55.938721,61.771393
84.697723,65.422058,55.931091,61.275482
84.945679,66.825867,55.82428,61.290741
85.155487,68.294525,55.519104,61.000824
85.605621,69.843292,55.644989,60.920715
85.948944,71.155548,55.362701,61.000824
85.68573,72.559357,55.175781,60.825348
85.960388,73.852539,55.110931,60.825348
86.322784,74.321747,54.664612,60.718536
86.040497,74.901581,54.374695,60.062408
86.334229,74.474335,54.389954,60.779572
86.093903,74.531555,53.985596,60.909271
85.99472,74.661255,53.825378,60.340881
85.762024,74.432373,53.974152,59.581757
85.124969,74.40567,54.203033,60.085297
85.155487,74.356079,53.966522,60.16922
84.953308,73.83728,54.164886,59.474945
84.552765,73.116302,54.386139,58.128357
84.23233,72.677612,53.821564,57.601929
83.80127,72.113037,54.122925,58.620453
83.187103,71.472168,54.24118,58.483124
82.324982,71.540833,53.821564,58.71582
81.226349,71.865082,53.821564,58.948517
80.253601,72.380066,54.374695,59.020996
78.865051,72.349548,54.767609,58.055878
77.198029,72.502136,55.118561,57.319641
75.592041,73.009491,55.419922,57.636261
74.2836,73.322296,56.564331,57.4646
73.482513,73.474884,58.72345,57.777405
73.108673,74.020386,60.619354,57.418823
73.181152,74.768066,63.034058,57.601929
73.486328,75.313568,65.460205,57.365417
73.608398,75.820923,67.146301,57.167053
73.448181,76.282501,68.813324,56.934357
73.596954,76.591492,70.453644,56.705475
73.719025,77.022552,72.536469,56.732178
74.295044,78.010559,73.680878,56.240082
74.310303,78.807831,75.500488,56.57959
74.825287,80.047607,76.305389,56.751251
74.760437,80.814362,76.721191,56.739807
74.996948,81.382751,77.396393,56.38504
74.958801,81.504822,77.800751,56.259155
74.897766,81.092834,77.537537,55.957794
75.061798,80.898285,77.457428,55.751801
75.016022,81.111908,77.552795,55.400848
74.832916,81.497192,77.259064,55.355072
74.798584,83.011627,76.828003,54.981232
74.91684,83.873749,76.728821,55.274963
74.485779,84.453583,76.49231,55.282593
74.1539,84.220886,76.244354,55.305481
73.787689,83.633423,75.59967,55.419922
73.509216,82.78656,75.511932,55.107117
73.028564,82.084656,74.939728,55.049896
72.58606,82.233429,75.080872,54.977417
72.574615,82.241058,75.485229,54.542542
72.296143,83.019257,75.416565,54.286957
71.6362,83.587646,75.725555,54.203033
71.31958,83.60672,76.450348,53.756714
70.941925,82.72171,77.114105,53.623199
70.877075,81.619263,77.377319,53.676605
70.137024,80.307007,78.216553,54.065704
70.034027,78.838348,78.807831,53.98941
69.778442,77.365875,79.19693,53.855896
69.389343,75.801849,80.093384,53.657532
69.057465,74.123383,80.875397,53.459167
69.046021,72.284698,81.325531,53.421021
68.901062,70.972443,82.313538,53.417206
68.454742,70.426941,82.904816,53.665161
68.439484,69.831848,83.908081,53.577423
68.252563,70.25528,84.510803,53.775787
68.050385,70.224762,85.388184,54.344177
67.714691,70.301056,85.964203,54.821014
67.626953,70.37735,86.380005,56.056976
67.649841,70.640564,86.894989,57.323456
67.569733,70.789337,87.280273,59.253693
67.371368,71.159363,87.497711,61.100006
67.375183,71.285248,88.005066,62.984467
67.279816,71.704865,88.459015,65.406799
67.10434,72.116852,88.829041,67.268372
66.848755,72.620392,88.943481,68.92395
66.841125,72.639465,89.263916,70.636749
66.726685,73.032379,89.138031,72.124481
66.268921,73.219299,88.977814,73.421478
66.21933,72.937012,89.008331,74.436188
66.101074,73.173523,88.802338,75.397491
65.814972,72.64328,88.703156,75.782776
65.517426,72.818756,88.382721,76.259613
65.238953,71.880341,88.336945,76.74408
65.135956,72.502136,88.008881,76.705933
64.640045,72.200775,87.3909,76.713562
64.655304,71.857452,86.963654,76.351166
64.315796,71.289063,86.574554,76.396942
64.239502,71.445465,85.906982,76.11084
64.281464,71.212769,85.445404,75.576782
63.640594,70.861816,84.583282,75.263977
63.686371,70.644379,83.843231,75.214386
63.308716,70.171356,82.588196,74.771881
62.911987,69.641113,81.401825,74.596405
63.06076,69.087982,79.780579,74.615479
62.942505,68.534851,77.960968,74.489594
62.587738,68.023682,76.560974,74.84436
62.179565,67.9245,75.79422,75.046539
62.374115,67.588806,75.256348,75.328827
62.122345,67.844391,75.126648,75.683594
61.80954,67.699432,75.050354,76.236725
61.790466,67.363739,75.008392,76.652527
61.584473,67.180634,75.000763,77.476501
61.447144,67.085266,74.768066,77.93808
61.340332,66.936493,75.122833,78.914642
61.256409,66.608429,75.374603,79.849243
61.252594,66.677094,75.828552,80.303192
60.928345,66.669464,75.828552,81.092834
60.79483,65.979004,76.248169,82.210541
60.707092,65.78064,76.290131,82.717896
60.302734,65.387726,76.538086,83.461761
60.214996,65.910339,76.782227,84.217072
60.092926,65.505981,76.786041,84.758759
60.134888,65.475464,76.755524,85.086823
59.864044,65.876007,77.060699,85.666656
59.700012,65.96756,77.159882,86.292267
59.638977,65.311432,76.992035,86.795807
59.257507,64.746857,76.663971,87.329865
59.246063,64.746857,76.519012,87.337494
59.223175,64.373016,76.141357,87.688446
58.895111,64.094543,75.698853,87.63504
58.681488,63.751221,75.294495,87.779999
58.338165,63.903809,74.981689,87.947845
58.353424,63.674927,74.424744,88.043213
58.105469,63.388824,74.058533,87.760925
57.834625,63.50708,73.570251,87.696075
57.655334,63.381195,73.379517,87.604523
57.678223,63.404083,72.921753,87.566376
57.45697,63.137054,72.402954,87.509155
57.155609,62.80899,72.093964,87.242126
57.113647,62.862396,71.590424,87.032318
57.289124,61.893463,71.266174,86.605072
56.987762,61.599731,70.88089,86.273193
56.991577,61.687469,70.701599,85.670471
57.01828,61.485291,70.716858,85.521698
56.884766,61.29837,70.732117,84.522247
56.545258,61.210632,70.281982,83.66394
56.362152,61.1763,70.075989,82.698822
56.404114,60.810089,70.11795,81.321716
56.26297,60.390472,69.660187,79.875946
56.087494,60.302734,69.606781,78.010559
55.660248,60.203552,69.763184,76.702118
55.843353,60.16922,69.381714,75.22583
55.324554,59.864044,69.202423,74.558258
55.541992,59.726715,69.000244,74.398041
55.561066,59.318542,68.992615,74.760437
55.290222,59.436798,68.588257,74.829102
55.034637,59.642792,68.458557,74.737549
54.901123,59.822083,68.321228,75.458527
55.107117,59.91745,68.23349,75.469971
55.122375,59.577942,67.78717,75.557709
54.725647,59.41391,67.657471,75.958252
54.843903,58.963776,67.72995,76.267242
54.611206,58.589935,67.420959,76.309204
54.523468,58.09021,67.207336,76.412201
54.233551,57.922363,67.222595,76.568604
54.05426,58.040619,67.012787,76.644897
53.722382,58.101654,66.757202,76.457977
53.638458,57.765961,66.421509,76.732635
53.871155,57.777405,66.295624,76.660156
53.565979,57.647705,66.08963,76.541901
53.546906,57.373047,65.761566,76.633453
53.504944,56.964874,65.547943,76.194763
53.646088,56.835175,65.494537,75.977325
53.539276,56.655884,65.227509,75.687408
53.451538,56.427002,64.785004,75.424194
53.417206,56.240082,64.601898,75.416565
53.596497,56.591034,64.189911,74.91684
53.230286,56.182861,64.136505,74.623108
53.665161,56.041718,64.01825,74.211121
53.524017,55.904388,63.770294,73.944092
53.447723,55.770874,63.564301,73.444366
53.646088,55.763245,63.613892,73.070526
54.618835,55.809021,63.018799,72.719574
56.304932,55.736542,62.908173,72.357178
57.807922,55.587769,62.923431,71.907043
59.509277,55.580139,62.801361,71.578979
61.206818,55.362701,62.80899,71.250916
63.430786,55.187225,62.591553,70.812225
65.517426,55.400848,62.484741,70.663452
67.5354,55.038452,62.225342,70.468903
69.480896,55.160522,61.958313,70.400238
70.88089,54.782867,62.004089,70.068359
72.395325,54.813385,61.782837,70.095062
73.547363,54.409027,61.271667,69.881439
74.748993,54.168701,61.191559,69.782257
75.653076,54.080963,61.061859,69.591522
76.026917,54.214478,61.172485,69.419861
76.29776,54.042816,60.67276,69.297791
76.267242,53.855896,60.733795,69.05365
76.423645,53.81012,60.386658,69.114685
76.229095,53.462982,60.268402,68.954468
76.366425,53.455353,60.028076,68.843842
76.137543,53.264618,59.91745,68.60733
75.889587,52.98996,59.947968,68.496704
75.435638,52.932739,59.9823,68.17627
74.829102,52.928925,59.47876,68.012238
74.748993,52.764893,59.581757,67.9245
74.493408,52.654266,59.253693,67.550659
74.1539,52.513123,59.104919,67.317963
74.424744,52.1698,59.055328,66.944122
74.356079,51.933289,59.070587,66.818237
74.604034,51.776886,58.677673,66.753387
74.565887,51.651001,58.559418,66.467285
75.088501,51.906586,58.685303,66.28418
75.454712,51.620483,58.303833,66.200256
76.053619,51.815033,58.208466,65.65094
76.324463,51.837921,57.983398,65.483093
77.209473,51.708221,58.170319,65.505981
78.086853,51.498413,57.720184,65.246582
78.788757,51.929474,57.601929,65.185547
79.368591,51.826477,57.575226,64.903259
80.078125,51.555634,57.670593,64.861298
81.008911,51.868439,57.273865,64.45694
81.947327,51.734924,57.102203,64.083099
82.595825,51.937103,57.064056,64.067841
83.286285,52.265167,57.022095,63.747406
83.80127,53.653717,56.468964,63.434601
84.476471,54.584503,56.64444,63.259125
84.949493,56.499481,56.735992,62.828064
85.510254,58.34198,56.510925,63.034058
86.154938,60.48584,56.274414,62.755585
86.551666,62.3703,56.221008,62.763214
86.936951,64.334869,56.285858,62.335968
87.120056,66.207886,55.919647,62.37793
87.696075,68.16864,55.957794,62.114716
87.585449,69.458008,55.843353,61.855316
87.757111,71.041107,55.557251,61.87439
87.63504,72.490692,55.278778,61.786652
87.654114,73.543549,55.240631,61.67984
87.760925,74.134827,55.042267,61.462402
87.31842,74.954987,54.8172,61.340332
87.646484,74.958801,54.664612,61.286926
87.387085,75.019836,54.80957,61.252594
87.291718,74.962616,54.191589,60.630798
86.891174,74.764252,54.275513,60.726166
86.82251,74.199677,54.096222,60.596466
86.31897,73.997498,54.141998,60.432434
85.731506,73.806763,54.004669,60.222626
85.24704,73.467255,54.138184,60.230255
84.712982,73.242188,54.100037,60.03952
84.075928,72.807312,53.821564,59.879303
83.10318,72.563171,53.730011,59.574127
81.932068,72.048187,53.855896,59.509277
80.688477,71.781158,53.524017,59.020996
79.01001,71.826935,53.646088,59.265137
77.392578,71.826935,53.596497,59.108734
75.843811,72.013855,53.310394,59.04007
74.836731,72.566986,53.119659,59.09729
74.138641,73.032379,53.17688,58.883667
73.776245,73.432922,53.516388,58.53653
73.970795,73.734283,53.691864,58.513641
74.310303,74.474335,54.641724,58.532715
74.516296,75.401306,55.973053,58.372498
74.672699,75.832367,57.163239,57.96814
74.91684,76.904297,59.139252,57.929993
75.244904,77.81601,61.122894,57.77359
75.54245,77.968597,62.923431,57.628632
75.962067,79.06723,64.640045,57.613373
76.042175,79.658508,66.314697,57.39212
76.152802,80.39093,67.920685,57.682037
76.129913,80.924988,69.576263,57.025909
76.278687,81.512451,70.812225,57.048798
76.248169,81.859589,71.964264,57.159424
76.435089,82.454681,73.02475,56.941986
76.244354,83.22525,73.513031,56.713104
76.202393,83.778381,74.241638,56.819916
76.42746,84.381104,74.607849,56.739807
76.190948,84.819794,74.848175,56.690216
75.855255,85.109711,74.66507,56.346893
75.370789,85.617065,74.59259,56.503296
75.325012,85.014343,74.542999,55.912018
74.939728,84.659576,74.207306,55.927277
74.356079,84.877014,73.890686,55.873871
73.822021,84.7435,73.665619,55.404663
73.600769,84.346771,73.280334,55.236816
73.413849,84.877014,73.177338,55.194855
72.776794,84.842682,72.956085,54.99649
72.387695,84.213257,72.814941,54.588318
72.090149,84.144592,72.761536,54.603577
71.598053,83.41217,72.727203,54.447174
