111.57227,92.178345,81.943512,85.273743
112.35428,93.547821,81.554413,85.289001
113.10959,94.619751,81.169128,85.262299
113.63983,95.676422,80.82962,85.121155
114.27689,96.439362,80.493927,84.941864
114.29214,97.03064,80.238342,85.044861
114.55536,97.587585,79.814911,85.296631
114.37607,97.957611,79.799652,85.544586
114.34174,98.209381,79.669952,85.727692
114.01367,98.567963,79.437256,85.800171
113.49869,98.861694,79.444885,86.128235
112.9837,99.266052,79.441071,86.036682
112.16736,99.624634,79.425812,86.170197
111.24039,99.964142,79.402924,86.177826
110.44312,100.47913,79.532623,85.990906
109.29489,101.08566,79.4487,85.712433
108.17719,101.77994,79.51355,85.49881
106.89545,102.50473,79.50592,85.132599
105.59082,103.22952,79.536438,84.625244
103.83987,104.08401,79.391479,84.159851
102.25296,104.95758,79.307556,83.709717
100.60883,106.13632,79.433441,83.209991
98.457336,106.96793,79.277039,82.565308
96.603394,108.09708,79.231262,81.821442
94.482422,108.98209,79.063416,81.489563
92.739105,109.90906,78.948975,80.844879
91.140747,110.73685,78.849792,80.524445
89.9086,111.55701,78.495026,80.135345
89.256287,112.16354,78.227997,79.521179
88.607788,112.71667,77.949524,79.341888
88.321686,113.01041,77.713013,78.94516
88.222504,113.43002,77.407837,78.933716
88.050842,113.52158,77.163696,78.590393
88.272095,113.55972,76.778412,78.613281
88.024139,113.31558,76.625824,78.594208
87.970734,113.0867,76.396942,78.456879
87.89444,112.39243,75.85144,78.536987
88.150024,111.88126,75.904846,78.426361
88.157654,111.11832,75.309753,78.552246
88.310242,110.18372,75.195313,78.56369
88.794708,109.29489,74.932098,78.788757
88.806152,108.06656,74.60022,78.674316
88.886261,106.93741,74.558258,78.666687
89.054108,105.57556,74.398041,78.68576
88.882446,104.16794,74.192047,78.853607
88.848114,102.6001,73.787689,78.598022
88.710785,100.6813,73.509216,78.731537
88.577271,98.85788,73.287964,78.636169
88.184357,96.881866,73.238373,78.472137
87.955475,94.684601,72.898865,78.353882
87.520599,92.700958,72.544098,78.31192
87.333679,90.953827,72.299957,78.193665
86.883545,89.52713,72.036743,78.041077
86.158752,88.4552,71.483612,77.850342
85.723877,87.787628,71.338654,77.579498
85.025787,87.337494,71.060181,77.289581
84.468842,86.994171,70.682526,76.999664
83.854675,87.051392,70.526123,76.625824
83.423615,86.952209,70.072174,76.320648
83.049774,86.910248,69.843292,76.030731
82.790375,86.795807,69.648743,75.572968
82.401276,86.986542,69.49234,75.214386
81.97403,86.795807,69.313049,74.859619
81.867218,86.956024,69.049835,74.611664
81.607819,87.116241,68.916321,74.432373
81.546783,87.417603,68.691254,74.066162
81.478119,87.425232,68.664551,73.83728
81.447601,87.69989,68.592072,73.642731
81.329346,87.745667,68.508148,73.455811
81.314087,87.799072,68.637848,73.204041
81.401825,87.760925,68.965912,73.104858
81.348419,87.585449,69.667816,72.998047
81.554413,87.574005,70.747375,72.742462
81.516266,87.276459,72.483063,72.528839
81.600189,86.994171,74.34845,72.452545
81.420898,86.643219,76.629639,72.07489
81.447601,86.128235,79.135895,71.94519
81.512451,85.788727,81.768036,71.681976
81.439972,85.163116,84.342957,71.304321
81.504822,84.644318,86.746216,71.113586
81.226349,84.194183,89.012146,70.560455
81.130981,83.644867,91.007233,70.266724
81.119537,83.015442,93.021393,70.022583
80.924988,82.53479,94.62738,69.965363
80.726624,82.092285,96.076965,69.519043
80.345154,81.783295,97.267151,69.458008
80.036163,81.459045,98.350525,69.099426
79.902649,80.993652,99.216461,69.004059
79.704285,81.016541,99.910736,68.763733
79.528809,80.833435,100.38757,68.55011
79.032898,80.490112,100.71564,68.332672
78.666687,80.406189,100.96359,68.244934
78.304291,80.528259,100.89874,67.935944
78.098297,80.558777,101.3298,67.909241
77.724457,80.501556,101.63498,67.905426
77.407837,80.451965,101.65024,67.909241
76.885223,80.543518,102.09274,68.332672
76.789856,80.57785,102.51617,69.145203
76.553345,80.429077,103.0159,70.25528
76.248169,80.638885,103.61481,71.735382
76.04599,80.604553,104.27475,73.436737
75.874329,80.741882,105.02243,75.584412
75.527191,80.57785,105.92651,77.93808
75.248718,80.482483,106.90308,80.062866
75.130463,80.482483,107.87964,82.271576
74.951172,80.440521,109.05075,84.751129
74.825287,80.322266,110.04257,86.521149
74.325562,80.062866,111.19843,88.378906
74.138641,79.948425,112.28561,90.156555
73.959351,79.811096,113.34991,91.640472
73.467255,79.4487,114.29596,93.31131
73.295593,79.307556,115.19623,94.44809
72.83783,78.975677,116.23001,95.51239
72.52121,78.868866,116.83273,96.569061
72.13974,78.479767,117.50031,97.145081
71.880341,78.239441,117.76733,97.717285
71.784973,77.819824,117.98859,98.121643
71.598053,77.552795,118.03055,98.392487
71.575165,77.186584,117.75589,98.590851
71.380615,76.824188,117.66052,98.941803
71.125031,76.522827,117.02728,99.224091
70.762634,76.248169,116.44745,99.460602
70.747375,76.129913,115.56244,100.01373
70.503235,75.538635,114.63928,100.31128
70.213318,75.321198,113.71613,100.89111
70.095062,75.214386,112.37335,101.60828
70.00351,74.855804,111.06873,102.04315
70.400238,74.840546,109.77936,102.70309
70.739746,74.581146,108.28781,103.47748
71.556091,74.295044,106.61697,104.43115
72.753906,74.108124,105.09109,105.31235
74.314117,73.852539,103.38593,106.38046
76.332092,73.699951,101.37177,107.3494
78.235626,73.444366,99.414825,108.66928
80.600739,73.108673,97.270966,109.60388
82.939148,72.803497,95.19577,110.59952
85.277557,72.452545,93.479156,111.51886
87.63504,72.227478,91.903687,112.4115
89.702606,71.907043,90.698242,113.1134
91.373444,71.552277,89.805603,113.64365
93.105316,71.239471,89.427948,114.13956
94.82193,71.277618,89.183807,114.5134
96.328735,70.919037,89.168549,114.75372
97.343445,70.678711,89.073181,114.62402
98.381042,70.537567,88.867188,114.55917
99.441528,70.301056,88.897705,114.13574
99.948883,70.00351,88.932037,113.60931
100.55161,69.713593,89.130402,113.10959
100.75378,69.488525,89.103699,112.24747
101.22299,69.267273,89.481354,111.68289
101.52054,69.038391,89.679718,110.43167
101.76849,68.767548,90.21759,109.55811
102.16522,68.950653,90.16037,108.15048
102.4704,68.920135,90.267181,106.86493
102.89764,69.30542,90.389252,105.55649
103.52707,69.828033,90.431213,103.85895
104.01154,70.980072,90.324402,102.06985
104.67911,72.250366,90.229034,100.26169
105.48782,74.09668,90.000153,98.28186
106.24695,76.080322,89.550018,96.004486
107.04422,78.281403,89.302063,93.963623
108.02078,80.570221,88.832855,92.166901
108.94394,82.65686,88.459015,90.480804
110.01205,84.693909,87.882996,89.15329
110.91995,86.860657,87.177277,88.310242
112.03003,88.611603,86.475372,87.936401
112.95319,90.496063,85.884094,87.497711
114.01367,91.972351,85.140228,87.364197
114.99405,93.544006,84.186554,87.162018
115.66925,94.734192,83.995819,87.123871
116.22238,95.794678,83.183289,87.059021
116.90903,96.618652,82.752228,87.059021
117.02347,97.476959,82.408905,87.158203
117.26761,98.270416,82.099915,87.257385
117.19894,98.625183,81.703186,87.257385
117.00058,98.854065,81.501007,87.673187
116.75262,99.182129,81.119537,87.779999
116.19186,99.35379,80.944061,87.974548
115.72647,99.693298,80.913544,88.100433
114.89868,100.24643,80.65033,88.13858
113.95645,100.57831,80.699921,88.100433
113.19351,101.04752,80.734253,88.077545
112.01477,101.60828,80.604553,88.024139
110.93903,102.14996,80.535889,87.600708
109.68781,102.82898,80.760956,87.459564
108.40988,103.59192,80.574036,87.223053
106.83441,104.18701,80.593109,86.711884
105.26657,105.25513,80.448151,86.299896
103.65295,106.19736,80.406189,85.727692
101.7189,107.01752,80.322266,85.243225
99.693298,107.99026,80.142975,84.583282
97.805023,109.25674,79.982758,83.908081
95.718384,110.22949,79.898834,83.389282
93.856812,111.06873,79.692841,82.878113
92.281342,111.93085,79.341888,82.363129
91.186523,112.73193,79.277039,81.916809
90.564728,113.26599,79.013824,81.420898
90.141296,113.76953,78.842163,81.047058
89.992523,114.17389,78.716278,80.703735
90.0383,114.37225,78.197479,80.394745
89.771271,114.42566,78.014374,80.066681
89.763641,114.41422,78.033447,79.853058
89.706421,114.17007,77.785492,79.750061
89.492798,113.80768,77.419281,79.795837
89.569092,113.35373,77.18277,79.624176
89.763641,112.61368,76.831818,79.559326
89.878082,111.82404,76.641083,79.662323
90.236664,110.90851,76.343536,79.547882
90.457916,109.95102,75.836182,79.639435
90.480804,108.97064,75.675964,79.51355
90.667725,107.76138,75.176239,79.620361
90.862274,106.28891,75.111389,79.566956
90.782166,104.86984,74.745178,79.597473
90.648651,103.29437,74.424744,79.395294
90.40451,101.64642,74.16153,79.376221
90.297699,99.689484,73.955536,79.467773
90.015411,97.507477,73.787689,79.391479
89.65683,95.615387,73.471069,79.437256
89.328766,93.517303,73.265076,79.360962
88.905334,91.682434,72.872162,79.048157
88.417053,90.415955,72.780609,78.82309
87.779999,89.401245,72.303772,78.655243
87.123871,88.710785,71.903229,78.460693
86.578369,88.264465,71.784973,78.285217
85.987091,88.054657,71.231842,77.953339
85.289001,87.970734,71.079254,77.514648
84.781647,87.818146,70.575714,77.396393
84.392548,87.856293,70.274353,77.148438
84.064484,87.779999,69.889069,76.900482
83.610535,87.863922,69.671631,76.683044
83.530426,87.928772,69.286346,76.381683
83.347321,87.944031,68.969727,75.969696
83.076477,88.184357,68.973541,75.614929
82.832336,88.447571,68.668365,75.500488
82.668304,88.687897,68.489075,75.153351
82.809448,88.96637,68.367004,74.935913
82.698822,89.134216,68.092346,74.783325
82.607269,89.099884,68.004608,74.474335
82.519531,89.046478,67.760468,74.329376
82.59964,88.737488,67.638397,74.054718
82.557678,88.592529,67.718506,73.917389
82.675934,88.417053,67.874908,73.741913
82.557678,88.150024,68.462372,73.490143
82.584381,87.677002,69.423676,73.26889
82.424164,87.429047,70.697784,72.937012
82.416534,86.963654,72.048187,72.7005
82.450867,86.425781,74.27597,72.32666
82.363129,85.87265,76.457977,72.219849
82.210541,85.30426,78.800201,71.655273
82.046509,84.819794,81.245422,71.395874
82.042694,84.17511,83.747864,71.090698
81.817627,83.66394,86.093903,70.735931
81.634521,83.198547,88.188171,70.262909
81.08902,82.782745,90.126038,69.980621
80.860138,82.59964,91.808319,69.671631
80.627441,82.0961,93.326569,69.641113
80.249786,81.939697,94.593048,69.496155
80.020905,81.72226,95.897675,69.248199
79.845428,81.653595,96.942902,69.038391
79.620361,81.413269,97.709656,68.969727
79.193115,81.310272,98.293304,68.729401
78.895569,81.390381,98.815918,68.496704
78.567505,81.329346,99.300385,68.370819
78.243256,81.424713,99.330902,68.389893
78.00293,81.287384,99.54834,68.370819
77.610016,81.314087,99.92981,68.954468
77.373505,81.501007,100.17776,69.728851
77.136993,81.47049,100.35324,70.796967
76.938629,81.516266,100.76904,72.429657
76.541901,81.729889,101.24588,74.176788
76.465607,81.554413,101.66931,76.751709
76.171875,81.558228,102.13089,79.044342
76.091766,81.356049,102.91672,81.741333
75.950623,81.424713,103.5614,84.430695
75.634003,81.15387,104.40063,86.654663
75.374603,80.978394,105.35812,88.981628
75.271606,81.043243,106.1554,91.194153
75.03891,80.615997,107.2197,92.92984
74.520111,80.570221,108.10471,94.638824
74.27597,80.310822,109.21097,96.038818
73.947906,80.101013,110.20279,97.457886
73.543549,79.841614,111.20605,98.419189
73.139191,79.601288,112.24365,99.342346
72.933197,79.315186,113.09814,99.98703
72.345734,78.830719,113.68179,100.39902
72.307587,78.521729,114.19678,100.80338
71.918488,78.323364,114.82239,101.12381
71.502686,77.854156,114.91394,101.37939
71.563721,77.56424,114.95972,101.43661
71.247101,77.278137,114.8262,101.5892
71.208954,76.99585,114.49814,101.97067
70.732117,76.709747,114.16626,102.3674
70.995331,76.423645,113.59024,102.64587
70.728302,76.213837,112.83112,103.40118
70.697784,75.870514,111.82785,103.77502
70.537567,75.744629,110.88943,104.48074
70.75882,75.496674,109.6077,105.37338
70.964813,75.3479,108.42896,106.25458
71.914673,75.03891,106.95267,107.15485
72.77298,74.825287,105.39627,108.07419
74.321747,74.474335,103.51944,109.05838
76.305389,74.356079,101.80283,110.3096
78.662872,73.886871,99.819183,111.39297
81.027985,73.581696,98.003387,112.45346
83.812714,73.326111,95.806122,113.52921
86.540222,72.944641,93.677521,114.44473
88.973999,72.681427,91.640472,115.49759
91.197968,72.402954,90.053558,116.24527
93.349457,72.090149,88.943481,117.0845
95.394135,71.861267,87.940216,117.4202
97.080231,71.643829,87.535858,117.91611
98.506927,71.472168,87.287903,118.07251
99.674225,71.243286,87.00943,118.14499
100.90637,71.105957,86.910248,118.04962
101.6655,70.964813,86.555481,117.73682
102.43607,70.781708,86.360931,117.25616
102.93579,70.690155,86.448669,116.59241
103.31726,70.404053,86.483002,115.65018
103.57285,70.281982,86.547852,114.85291
103.75214,70.228577,86.639404,113.90305
104.05731,70.240021,86.906433,112.67853
104.16031,70.201874,87.013245,111.41586
104.46167,70.865631,87.306976,110.02731
105.00717,71.834564,87.471008,108.66928
105.48782,72.933197,87.57019,107.13196
106.04477,74.699402,87.581635,105.26657
106.79626,76.660156,87.409973,103.62625
107.43713,78.842163,87.265015,101.7189
108.31833,81.371307,86.894989,99.693298
109.21478,83.595276,86.673737,97.484589
110.10361,85.838318,86.273193,95.45517
111.01151,88.108063,85.720062,93.570709
111.96518,90.114594,85.441589,91.892242
113.22021,91.941833,84.754944,90.59906
114.30359,93.559265,84.331512,89.946747
115.23056,94.932556,83.560944,89.519501
116.3559,96.64917,82.950592,89.39743
117.26761,97.587585,82.294464,89.302063
118.04581,98.674774,81.638336,89.160919
118.97278,99.441528,81.08139,89.015961
119.38858,99.971771,80.501556,88.970184
119.85016,100.62027,80.192566,89.099884
119.98749,100.97885,79.959869,89.076996
120.04471,101.15814,79.494476,89.248657
119.87686,101.37939,79.338074,89.393616
119.75479,101.65787,79.177856,89.65683
119.17496,101.97449,79.036713,89.96582
118.46542,102.50854,78.899384,90.091705
117.70248,102.97394,79.006195,90.343475
116.84799,103.44696,78.895569,90.351105
115.70358,104.22897,78.872681,90.583801
114.44473,104.77066,78.81546,90.293884
113.22403,105.47638,78.868866,90.171814
111.88126,106.25839,78.987122,90.091705
110.60715,107.17773,79.021454,89.672089
109.09653,108.07037,78.952789,89.466095
107.60498,108.92868,79.025269,89.172363
105.98755,110.31723,78.929901,88.531494
104.34341,111.16791,78.941345,88.035583
102.38266,112.23221,78.979492,87.265015
100.49438,113.28125,78.784943,86.673737
98.41156,114.13956,78.609467,85.895538
96.580505,114.97116,78.559875,85.285187
94.657898,115.68832,78.411102,84.445953
93.193054,116.35971,78.289032,83.919525
92.102051,116.77551,78.201294,83.461761
91.60614,117.11121,78.044891,83.011627
91.186523,117.37061,77.640533,82.489014
90.900421,117.32483,77.522278,82.08847
90.938568,117.02728,77.346802,81.832886
90.690613,116.77551,77.060699,81.47049
90.892792,116.24527,76.850891,81.226349
90.621948,115.5777,76.507568,80.989838
90.686798,114.85291,76.145172,81.077576
90.679169,113.85345,75.714111,80.718994
90.866089,112.89597,75.309753,80.657959
91.129303,111.94229,75.22583,80.749512
91.28952,110.68344,74.867249,80.669403
91.514587,109.34448,74.53537,80.696106
91.663361,108.11615,74.451447,80.6427
91.705322,106.59027,74.092865,80.696106
91.617584,105.02625,73.84491,80.45578
91.716766,103.18375,73.535919,80.474854
91.316223,101.22681,73.524475,80.383301
91.365814,99.254608,73.078156,80.387115
90.862274,97.114563,73.112488,80.158234
90.633392,95.066071,72.967529,80.169678
90.373993,93.307495,72.723389,80.00946
90.072632,91.819763,72.399139,79.864502
89.427948,90.572357,72.212219,79.620361
88.863373,90.126038,71.754456,79.723358
88.287354,89.626312,71.517944,79.357147
87.814331,89.71405,71.468353,79.242706
86.990356,89.569092,71.13266,78.895569
86.639404,89.675903,70.655823,78.605652
85.899353,89.52713,70.438385,78.411102
85.536957,89.641571,70.075989,78.098297
85.010529,89.557648,69.885254,77.945709
84.7435,89.756012,69.576263,77.659607
84.49173,89.782715,69.496155,77.384949
84.16748,90.091705,69.24057,76.976776
84.136963,90.305328,69.24057,76.747894
83.854675,90.438843,68.893433,76.423645
83.667755,90.751648,68.622589,76.229095
83.621979,90.736389,68.42041,75.809479
83.625793,90.896606,68.054199,75.4776
83.534241,90.732574,67.970276,75.286865
83.499908,90.59906,67.546844,74.901581
83.621979,90.328217,67.390442,74.516296
83.557129,90.263367,67.176819,74.291229
83.465576,90.023041,67.180634,74.001312
83.583832,89.557648,66.986084,73.722839
83.358765,89.309692,67.230225,73.589325
83.297729,88.840485,67.790985,73.246002
83.084106,88.264465,68.473816,73.047638
83.068848,87.619781,69.43512,72.624207
82.714081,86.910248,70.983887,72.387695
82.702637,86.288452,72.727203,72.078705
82.286835,85.796356,74.562073,71.800232
82.28302,84.983826,76.41983,71.453094
81.809998,84.93042,78.643799,71.239471
81.558228,84.197998,80.612183,70.854187
81.230164,83.995819,82.588196,70.4422
81.031799,83.602905,84.285736,70.1828
80.715179,83.1604,86.074829,69.625854
80.436707,83.011627,87.82959,69.423676
80.078125,82.855225,89.141846,69.164276
79.933167,82.710266,90.564728,68.855286
79.547882,82.744598,91.732025,68.721771
79.078674,82.46994,92.792511,68.546295
78.82309,82.683563,93.589783,68.325043
78.495026,82.454681,94.371796,68.29071
78.044891,82.569122,94.718933,67.928314
77.949524,82.710266,95.13092,67.825317
77.636719,82.683563,95.375061,67.825317
77.350616,82.675934,95.623016,67.737579
77.079773,82.702637,95.924377,67.802429
77.075958,82.588196,96.008301,67.977905
76.625824,82.66449,96.450806,68.569183
76.511383,82.489014,96.710205,69.293976
76.107025,82.420349,96.881866,70.545197
76.053619,82.355499,97.263336,72.376251
75.740814,82.233429,97.759247,74.142456
75.565338,82.054138,98.28186,76.595306
75.332642,81.928253,98.739624,78.926086
75.263977,81.645966,99.617004,81.523895
74.928284,81.466675,100.38376,83.847046
74.630737,81.268311,100.95596,86.223602
74.245453,80.890656,101.87531,88.20343
74.134827,80.589294,102.83661,90.068817
73.783875,80.307007,103.48892,91.762543
73.589325,80.123901,104.22134,93.284607
73.120117,79.750061,105.15213,94.539642
72.719574,79.452515,105.73578,95.714569
72.338104,79.170227,106.55594,96.530914
72.08252,78.681946,107.05948,97.740173
71.655273,78.380585,107.46384,98.201752
71.44928,78.174591,107.93304,98.831177
71.201324,77.774048,107.91779,99.163055
70.899963,77.453613,107.97882,99.475861
70.644379,77.201843,107.8949,99.781036
70.491791,77.007294,107.54395,99.872589
70.293427,76.86615,107.0137,100.14725
70.228577,76.560974,106.63605,100.52872
69.839478,76.248169,105.87692,100.78812
69.728851,76.126099,104.70581,101.18866
69.561005,76.141357,103.61481,101.81427
69.568634,75.862885,102.35214,102.31781
69.740295,75.443268,100.7309,103.11508
69.805145,75.41275,99.094391,103.8475
70.3125,75.077057,96.992493,104.74777
71.250916,74.771881,94.860077,105.46112
72.406769,74.337006,92.723846,106.53305
74.169159,74.165344,90.545654,107.32651
75.969696,73.799133,88.478088,108.34122
78.220367,73.413849,87.051392,109.39789
80.802917,73.204041,85.891724,110.45456
83.187103,72.792053,84.941864,111.29379
85.407257,72.284698,84.590912,112.24747
87.661743,72.212219,84.060669,113.05618
89.733124,71.849823,83.911896,113.72375
91.640472,71.567535,83.702087,114.22729
93.318939,71.338654,83.454132,114.58969
94.833374,71.26236,83.187103,114.79568
96.153259,71.220398,83.141327,114.7728
97.270966,70.766449,83.118439,114.73846
98.15979,70.755005,83.118439,114.3074
98.991394,70.75882,83.282471,113.94501
99.67804,70.449829,83.450317,113.30414
100.31891,70.613861,83.72879,112.6976
100.53253,70.838928,83.934784,111.69815
100.78049,71.315765,84.003448,110.75974
101.03989,72.235107,83.999634,109.58862
101.32599,73.535919,83.961487,108.38318
101.68457,75.41275,83.873749,106.76575
101.96686,77.323914,83.79364,105.4306
102.24533,79.70047,83.389282,103.60336
102.90527,82.386017,82.939148,101.92108
103.45459,85.014343,82.645416,99.842072
104.10309,87.604523,82.271576,97.686768
104.91943,90.114594,81.790924,95.806122
105.62134,92.319489,81.150055,93.322754
106.47202,94.409943,80.45578,91.587067
107.20825,96.225739,79.708099,89.954376
108.21152,97.724915,79.113007,88.752747
109.21478,99.311829,78.544617,87.947845
110.2562,100.41428,78.083038,87.436676
111.02295,101.42517,77.468872,87.055206
112.03384,102.2377,77.110291,86.940765
112.8006,102.81372,76.766968,86.730957
113.62457,103.10745,76.435089,86.727142
114.24255,103.44696,76.194763,86.673737
114.89868,103.67966,75.977325,86.414337
115.32974,103.91235,75.878143,86.460114
115.4747,104.20609,75.557709,86.391449
115.67688,104.4426,75.401306,86.811066
115.51285,104.85458,75.660706,86.864471
115.40604,105.33905,75.443268,87.230682
114.95209,105.78537,75.519562,87.31842
114.4104,106.32324,75.538635,87.409973
113.70468,107.08237,75.54245,87.45575
112.9303,107.85294,75.683594,87.394714
111.8927,108.62732,75.706482,87.3909
110.88943,109.58481,75.798035,87.211609
109.74121,110.52704,75.912476,86.997986
108.32596,111.4769,75.935364,86.624146
106.91071,112.56027,76.072693,86.330414
105.41534,113.68179,76.107025,85.800171
103.73306,114.7728,76.084137,85.250854
101.88675,115.66544,76.019287,84.667206
99.86496,116.73355,76.034546,84.11026
97.873688,117.63763,75.98114,83.545685
95.531464,118.33954,75.828552,82.897186
93.788147,119.04526,75.637817,82.2258
91.854095,119.26651,75.401306,81.520081
90.656281,119.60983,75.237274,81.203461
89.694977,119.78912,74.871063,80.692291
88.970184,119.81201,74.676514,80.26123
88.668823,119.56406,74.554443,79.898834
88.356018,119.28177,74.222565,79.563141
88.371277,118.6142,73.894501,79.441071
88.039398,117.93137,73.646545,79.288483
88.153839,117.23328,73.204041,79.204559
88.127136,116.11938,72.83783,78.956604
87.966919,115.14664,72.662354,79.051971
88.233948,113.8916,72.383881,79.143524
88.359833,112.76627,72.01004,79.036713
88.726044,111.38916,71.88797,78.952789
88.687897,109.9205,71.659088,78.998566
89.02359,108.50525,71.495056,78.826904
89.122772,106.94122,71.300507,78.929901
89.237213,105.31235,71.029663,79.044342
89.149475,103.53851,70.800781,79.101563
89.02359,101.57013,70.663452,78.998566
88.813782,99.491119,70.556641,79.06723
88.661194,97.5914,70.163727,79.013824
88.33313,95.600128,70.236206,78.891754
87.993622,93.940735,69.919586,78.845978
87.734222,92.601776,69.637299,78.678131
87.184906,91.709137,69.374084,78.578949
86.605072,91.171265,69.194794,78.529358
86.223602,90.995789,68.885803,78.151703
85.533142,90.755463,68.634033,78.090668
85.044861,90.789795,68.336487,77.789307
84.312439,90.656281,68.29834,77.674866
83.60672,90.572357,68.008423,77.30484
83.324432,90.713501,67.920685,77.213287
82.866669,90.515137,67.680359,76.519012
82.355499,90.66391,67.604065,76.446533
82.077026,90.976715,67.241669,76.091766
81.634521,91.110229,67.188263,75.824738
81.497192,91.350555,66.860199,75.466156
81.451416,91.480255,66.730499,75.134277
81.268311,91.567993,66.368103,74.893951
81.127167,91.61377,66.09726,74.550629
81.123352,91.41922,65.788269,74.443817
81.226349,91.510773,65.689087,74.165344
81.161499,91.217041,65.746307,73.883057
81.150055,91.022491,66.03241,73.665619
81.111908,90.732574,66.421509,73.482513
81.298828,90.553284,67.245483,73.238373
81.21109,90.213776,68.534851,73.070526
81.352234,89.6492,70.148468,72.921753
81.432343,89.313507,71.884155,72.795868
81.497192,88.699341,73.783875,72.45636
81.272125,88.306427,75.817108,72.158813
81.336975,87.718964,78.041077,71.804047
81.283569,86.929321,80.104828,71.613312
81.27594,86.360931,82.279205,71.311951
