64.826965,72.902679,66.654205,77.354431
64.563751,72.353363,66.814423,75.340271
64.334869,71.849823,66.513062,74.03183
64.369202,71.75827,66.482544,73.059082
63.964844,71.407318,66.135406,72.898865
63.88855,71.239471,65.952301,72.692871
63.743591,70.869446,65.849304,72.593689
63.224792,70.911407,65.601349,72.151184
62.942505,70.728302,65.258026,71.697235
62.488556,70.640564,65.299988,71.086884
62.301636,70.381165,64.983368,70.770264
62.11853,70.163727,64.83078,70.339203
61.946869,69.961548,64.479828,70.510864
61.969757,70.00351,64.289093,70.766449
61.840057,69.671631,64.014435,70.915222
61.950684,69.61441,63.674927,71.552277
61.74469,69.37027,63.434601,71.933746
61.454773,69.30542,63.354492,72.32666
60.985565,69.133759,62.877655,72.673798
61.126709,69.015503,62.705994,72.982788
61.260223,68.946838,62.511444,73.013306
60.871124,68.656921,62.263489,73.257446
60.569763,68.305969,62.088013,73.459625
60.081482,68.050385,61.977386,73.52066
60.005188,68.000793,61.515808,73.513031
59.745789,67.562103,61.401367,73.402405
59.909821,67.41333,61.225891,73.112488
59.585571,66.921234,61.092377,72.818756
59.436798,66.875458,60.714722,72.322845
58.994293,66.574097,60.741425,71.956635
58.883667,66.402435,60.60791,71.655273
58.559418,66.085815,60.329437,70.88089
58.6586,65.818787,60.222626,70.449829
58.586121,65.589905,60.302734,69.900513
58.143616,65.517426,60.176849,69.290161
58.326721,65.006256,59.837341,68.8591
57.983398,64.891815,59.844971,68.332672
57.712555,64.556122,59.837341,68.122864
57.857513,64.250946,59.551239,67.34848
57.552338,64.14032,59.272766,66.905975
57.243347,63.713074,59.497833,66.684723
57.029724,63.621521,59.314728,66.177368
57.067871,63.213348,59.093475,66.234589
57.365417,63.335419,58.784485,65.795898
57.552338,63.110352,58.849335,65.608978
58.506012,62.999725,58.403015,65.307617
59.711456,62.599182,58.078766,64.933777
60.970306,62.68692,57.861328,65.162659
62.843323,62.572479,57.685852,64.762115
64.57901,62.297821,57.518005,64.640045
66.40625,62.156677,57.361603,64.655304
68.561554,62.110901,57.323456,64.640045
70.354462,61.603546,57.128906,64.464569
72.238922,61.573029,56.873322,64.620972
73.982239,61.393738,56.747437,64.441681
75.489044,61.447144,56.541443,64.304352
77.339172,61.244965,56.434631,64.20517
78.582764,61.149597,56.324005,64.037323
79.88739,60.901642,56.499481,63.774109
80.917358,60.718536,56.621552,63.652039
81.687927,60.440063,56.96106,63.407898
82.511902,60.211182,57.498932,63.533783
83.209991,59.944153,58.654785,63.369751
83.427429,59.623718,60.188293,63.007355
83.637238,59.429169,61.573029,62.698364
83.942413,59.501648,63.568115,62.561035
84.129333,59.352875,65.704346,62.507629
83.950043,58.929443,67.714691,62.168121
83.702087,58.925629,69.877625,61.847687
83.465576,58.773041,71.804047,61.515808
83.469391,58.906555,73.677063,61.443329
83.003998,58.47168,75.298309,61.332703
82.668304,58.71582,76.915741,60.874939
82.313538,58.700562,78.578949,60.836792
82.122803,59.246063,79.998016,60.474396
82.275391,59.642792,81.192017,60.272217
81.832886,60.855865,82.229614,59.913635
81.775665,62.030792,83.087921,59.963226
81.794739,63.766479,83.763123,59.688568
81.912994,65.753937,84.114075,59.299469
82.374573,68.065643,84.560394,59.204102
82.424164,70.50705,84.815979,58.860779
82.817078,72.673798,84.796906,58.65097
83.41217,74.871063,84.758759,58.498383
83.892822,76.805115,84.606171,58.425903
84.262848,78.708649,84.480286,58.330536
85.002899,80.532074,84.163666,58.292389
85.453033,82.130432,83.919525,58.074951
86.223602,83.366394,83.618164,57.956696
86.81488,84.316254,83.431244,57.964325
87.646484,85.720062,82.984924,57.777405
88.371277,86.56311,82.668304,57.537079
89.061737,87.19635,82.584381,57.601929
89.736938,87.646484,82.736969,57.575226
90.183258,88.142395,82.454681,57.209015
90.705872,88.336945,82.611084,57.292938
91.278076,88.371277,82.828522,57.006836
91.712952,88.478088,83.10318,57.037354
92.033386,88.367462,83.427429,56.770325
92.201233,88.199615,84.007263,56.697845
92.220306,87.944031,84.877014,56.617737
92.075348,87.509155,85.521698,56.64444
91.941833,87.13913,86.307526,56.251526
91.60614,87.036133,87.116241,56.022644
91.094971,86.765289,87.852478,55.713654
90.518951,86.502075,88.859558,55.358887
89.633942,86.585999,89.52713,55.38559
88.588715,86.38382,90.248108,55.076599
87.184906,86.528778,91.003418,55.038452
85.430145,86.688995,91.640472,54.973602
83.5495,86.933136,92.338562,55.030823
81.466675,87.417603,93.05954,54.656982
79.704285,87.806702,93.56308,54.470062
78.071594,88.394165,94.287872,54.49295
77.140808,88.954926,94.669342,54.43573
76.675415,89.759827,95.096588,54.016113
76.454163,90.503693,95.207214,54.016113
76.278687,91.373444,95.252991,54.138184
75.855255,92.212677,95.184326,54.374695
75.344086,93.196869,94.898224,55.187225
74.539185,94.116211,94.654083,56.064606
74.298859,95.024109,94.558716,57.353973
73.894501,95.977783,94.295502,59.181213
73.833466,96.687317,93.414307,61.016083
73.719025,97.438812,93.013763,62.835693
74.260712,98.243713,92.235565,65.063477
74.668884,98.7854,91.243744,66.959381
75.180054,99.487305,90.236664,69.198608
75.592041,99.697113,89.02359,70.865631
75.820923,100.09766,87.554932,72.452545
76.007843,100.66223,85.594177,73.974609
76.442719,100.62027,83.60672,75.523376
76.480865,100.56305,81.821442,76.820374
76.538086,100.28076,80.314636,78.052521
76.610565,99.884033,79.147339,79.223633
76.42746,99.910736,78.582764,80.005646
76.519012,98.968506,78.216553,80.638885
76.683044,98.621368,77.777863,81.184387
76.385498,97.808838,77.388763,81.287384
75.927734,96.969604,77.11792,81.497192
75.439453,96.153259,76.728821,81.46286
74.821472,95.054626,76.202393,81.52771
74.325562,93.803406,76.019287,81.226349
73.978424,92.311859,76.076508,81.069946
73.047638,90.465546,76.320648,80.825806
72.746277,88.394165,76.469421,80.383301
72.090149,86.410522,76.828003,80.078125
71.582794,84.728241,77.308655,79.536438
71.071625,83.251953,77.55661,79.521179
70.808411,81.970215,77.789307,79.032898
70.301056,81.676483,78.197479,79.059601
69.923401,81.295013,78.208923,78.929901
69.431305,81.111908,78.510284,78.659058
69.1185,80.688477,78.723907,79.00238
68.634033,80.65033,78.914642,78.861237
68.569183,80.13916,78.922272,79.151154
68.256378,80.097198,78.926086,79.563141
67.821503,79.582214,78.536987,79.917908
67.699432,79.616547,78.334808,80.371857
67.481995,79.814911,77.915192,80.661774
67.378998,80.169678,77.18277,81.478119
67.131042,80.436707,76.644897,82.111359
67.188263,80.978394,76.187134,82.847595
67.03186,81.321716,75.614929,83.595276
66.993713,81.90155,74.813843,84.487915
66.822052,81.821442,74.272156,85.388184
66.776276,82.2258,73.802948,85.945129
66.65802,82.584381,73.280334,86.605072
66.84494,82.603455,72.689056,87.368011
66.509247,82.65686,72.235107,87.608337
66.417694,82.466125,71.70105,88.130951
66.238403,82.214355,71.544647,89.004517
66.150665,81.668854,70.75882,89.34021
65.895081,81.317902,70.232391,89.565277
65.731049,80.875397,70.236206,89.889526
65.422058,79.998016,69.835663,90.099335
65.284729,79.338074,69.534302,89.836121
65.223694,79.021454,69.202423,89.561462
64.922333,78.323364,69.236755,89.378357
64.617157,77.655792,69.1185,88.973999
64.292908,76.839447,68.981171,88.523865
64.231873,76.293945,68.618774,88.199615
63.899994,75.550079,68.645477,87.135315
63.659668,75.180054,68.691254,86.502075
63.472748,74.615479,68.359375,85.086823
63.228607,74.184418,68.237305,83.629608
62.88147,73.318481,68.019867,81.886292
62.744141,73.280334,67.989349,79.818726
62.355042,72.77298,67.684174,77.796936
62.06131,72.605133,67.768097,76.236725
61.935425,72.20459,67.768097,75.145721
61.782837,72.040558,67.501068,74.237823
61.523438,71.880341,67.115784,74.123383
61.244965,71.731567,66.886902,73.753357
61.016083,71.392059,66.955566,73.589325
60.565948,71.44928,66.387177,73.135376
60.642242,71.327209,66.356659,72.834015
60.459137,71.144104,66.066742,72.532654
60.653687,70.747375,65.761566,72.08252
60.367584,70.781708,65.467834,71.792603
60.203552,70.583344,65.273285,72.143555
60.207367,70.598602,65.162659,72.235107
59.936523,70.163727,64.83078,72.723389
60.028076,69.953918,64.537048,73.299408
59.738159,70.037842,64.376831,73.760986
59.703827,69.793701,64.174652,73.974609
59.299469,69.400787,63.941956,74.317932
59.101105,69.229126,63.602448,74.424744
58.998108,68.809509,63.541412,74.65744
59.005737,68.538666,63.179016,74.832916
58.834076,68.187714,62.866211,74.985504
58.59375,67.955017,62.465668,75.031281
58.177948,67.623138,62.496185,75.027466
58.288574,67.062378,62.393188,75.130463
58.082581,67.100525,62.099457,74.562073
57.739258,66.761017,61.889648,74.207306
57.647705,66.459656,61.813354,73.951721
57.254791,66.265106,61.424255,73.200226
57.342529,65.971375,61.336517,72.692871
57.361603,65.498352,61.126709,72.166443
57.079315,65.574646,61.084747,71.559906
57.029724,65.143585,60.722351,70.949554
56.724548,65.101624,60.722351,70.495605
56.640625,64.395905,60.535431,69.782257
56.343079,64.483643,60.623169,69.416046
56.423187,64.01825,60.379028,69.061279
56.583405,63.789368,60.203552,68.431854
56.842804,63.606262,60.043335,68.099976
57.544708,63.686371,59.970856,67.836761
58.654785,63.251495,59.764862,67.573547
59.814453,62.999725,59.646606,67.09671
61.691284,62.801361,59.467316,66.963196
63.560486,63.186646,58.994293,66.71524
65.597534,62.431335,58.822632,66.490173
67.783356,62.538147,58.681488,66.493988
69.972992,62.206268,58.296204,66.204071
71.662903,62.068939,58.200836,66.131592
73.860168,61.668396,58.021545,65.982819
75.29068,61.706543,57.743073,65.795898
76.961517,61.55014,57.739258,65.570831
78.49884,61.470032,57.701111,65.437317
79.780579,61.313629,57.662964,65.280914
81.016541,60.98938,57.514191,65.303802
81.962585,60.741425,57.117462,65.296173
82.889557,60.535431,57.216644,65.322876
83.557129,60.321808,57.109833,65.216064
83.91571,60.142517,57.2052,64.899445
84.136963,59.871674,57.094574,64.70871
84.602356,59.658051,57.411194,64.563751
84.434509,59.398651,58.311462,64.315796
84.178925,59.066772,59.253693,64.022064
84.182739,59.028625,60.909271,64.052582
84.140778,58.956146,62.343597,63.602448
83.763123,58.895111,64.495087,63.308716
83.366394,58.738708,66.539764,63.308716
83.045959,58.567047,68.717957,62.763214
82.675934,58.3992,70.762634,62.736511
82.828522,58.185577,72.826385,62.56485
82.248688,57.933807,74.745178,62.282562
82.256317,57.823181,76.774597,61.977386
82.206726,58.311462,78.483582,61.725616
81.9664,58.101654,80.219269,61.634064
82.40509,58.78067,81.409454,61.161041
82.317352,59.509277,82.733154,61.023712
82.683563,60.821533,83.850861,60.897827
83.137512,61.973572,84.80835,60.726166
83.694458,64.182281,85.319519,60.577393
84.278107,66.017151,85.895538,60.211182
84.789276,68.195343,86.257935,59.959412
85.681915,70.236206,86.463928,59.940338
86.353302,72.280884,86.38382,59.707642
87.211609,74.131012,86.360931,59.616089
87.921143,75.893402,86.31134,59.375763
88.489532,77.533722,85.926056,59.242249
89.447021,79.315186,85.540771,58.990479
90.15274,80.566406,85.109711,59.101105
91.007233,82.191467,84.861755,58.925629
91.487885,83.328247,84.583282,58.654785
92.182159,84.541321,84.270477,58.807373
92.754364,85.132599,84.17511,58.414459
93.215942,85.708618,84.091187,58.376312
93.589783,86.128235,83.778381,58.311462
93.608856,86.223602,84.171295,58.040619
93.769073,86.212158,84.049225,58.010101
93.921661,86.406708,84.224701,58.048248
93.830109,86.277008,84.514618,57.926178
93.276978,86.502075,84.854126,57.552338
93.036652,86.090088,85.651398,57.197571
92.651367,86.265564,86.193085,57.201385
92.502594,85.548401,86.875916,57.056427
91.518402,85.140228,87.402344,56.63681
90.499878,84.4841,88.478088,56.629181
89.553833,84.590912,89.279175,56.44989
88.527679,84.36203,89.969635,56.114197
86.894989,84.514618,90.927124,56.20575
84.884644,84.846497,91.915131,55.999756
82.72171,85.212708,92.666626,55.957794
80.734253,85.24704,93.090057,55.950165
79.193115,85.578918,94.047546,55.438995
77.960968,85.43396,94.741821,55.351257
77.476501,85.865021,95.062256,55.31311
77.091217,86.116791,95.825195,55.233002
76.858521,86.799622,96.126556,54.969788
76.889038,87.615967,96.248627,54.977417
76.194763,88.481903,96.469879,55.240631
75.824738,89.546204,96.618652,55.94635
75.492859,90.274811,96.683502,57.003021
75.22583,91.182709,96.538544,58.460236
74.775696,92.018127,96.187592,59.928894
74.855804,92.670441,95.977783,61.859131
75.057983,93.448639,95.527649,63.968658
75.366974,94.062805,94.69223,65.559387
76.076508,94.711304,94.203949,67.775726
76.564789,95.272064,93.204498,69.667816
77.011108,95.809937,92.342377,71.418762
77.270508,96.134186,91.480255,73.219299
77.457428,96.523285,89.916229,74.756622
77.43454,96.893311,88.741302,76.538086
77.625275,97.194672,86.738586,77.964783
77.945709,97.110748,84.575653,79.208374
77.724457,97.110748,82.85141,80.08194
77.850342,96.736908,80.909729,80.730438
77.762604,96.290588,79.799652,81.542969
77.217102,95.890045,78.884125,81.9664
76.972961,95.069885,78.315735,82.370758
76.602936,94.142914,78.159332,82.572937
76.129913,93.250275,78.025818,82.553864
75.401306,92.010498,77.56424,82.847595
75.008392,90.503693,77.136993,82.023621
74.371338,88.844299,76.755524,82.187653
73.604584,87.993622,76.545715,82.057953
73.184967,86.051941,76.324463,81.394196
72.76535,83.10318,76.229095,81.39801
72.143555,80.890656,76.683044,81.001282
71.75827,79.456329,76.915741,80.524445
71.285248,78.624725,77.541351,80.673218
70.899963,78.392029,77.926636,80.265045
70.468903,78.929901,78.151703,80.242157
69.984436,79.368591,78.273773,80.356598
69.793701,79.475403,78.609467,80.230713
69.477081,79.200745,79.078674,80.432892
69.259644,78.37677,79.147339,80.734253
68.870544,77.133179,79.055786,80.940247
68.60733,76.450348,78.998566,81.359863
68.538666,76.213837,79.00238,82.107544
68.481445,76.652527,78.929901,82.695007
68.260193,77.514648,78.529358,83.209991
68.164825,78.533173,78.094482,83.92334
67.977905,79.277039,77.629089,84.495544
67.935944,79.589844,76.789856,85.30426
67.977905,79.95224,76.431274,86.078644
67.749023,80.207825,75.740814,86.803436
67.699432,80.108643,74.85199,87.505341
67.508698,79.788208,74.432373,88.260651
67.569733,79.284668,73.753357,88.756561
67.165375,79.139709,73.230743,89.59198
66.989899,78.845978,72.654724,90.221405
66.883087,78.701019,72.040558,90.9729
66.684723,78.502655,71.716309,91.331482
66.604614,78.399658,71.00296,91.2323
66.131592,78.063965,70.766449,91.400146
66.09726,77.728271,70.36972,91.579437
65.868378,76.73645,69.93866,91.594696
65.631866,76.6716,69.683075,91.442108
65.208435,75.553894,69.473267,91.201782
64.968109,75.130463,69.232941,90.72113
65.1474,74.489594,68.901062,90.358734
64.743042,73.96698,68.744659,89.897156
64.361572,73.257446,68.86673,89.206696
64.041138,73.009491,68.683624,88.684082
63.831329,72.64328,68.405151,87.562561
63.777924,72.26181,68.275452,86.154938
63.098907,71.475983,68.119049,84.93042
63.19046,71.529388,67.890167,82.962036
62.820435,70.911407,67.890167,80.867767
62.397003,70.907593,67.863464,79.044342
62.454224,70.56427,67.691803,77.42691
62.393188,70.625305,67.504883,76.259613
62.05368,70.224762,67.169189,75.603485
61.950684,70.205688,67.153931,75.260162
61.87439,69.953918,66.925049,75.138092
61.584473,69.496155,66.886902,74.733734
61.393738,69.149017,66.619873,74.443817
61.271667,69.026947,66.356659,74.016571
61.24115,68.515778,66.234589,73.394775
61.000824,68.721771,66.043854,73.21167
61.061859,68.161011,65.567017,73.074341
60.718536,67.98172,65.39917,73.101044
60.783386,67.60788,65.258026,73.451996
60.585022,67.47818,64.800262,74.08905
60.604095,67.325592,64.510345,74.081421
60.192108,67.47818,64.243317,74.642181
60.23407,66.97464,63.926697,75.046539
59.9823,66.940308,63.587189,75.16098
60.043335,66.738129,63.537598,75.767517
59.597015,66.516876,63.251495,75.706482
59.242249,65.906525,62.835693,75.790405
59.169769,65.834045,62.610626,76.065063
58.917999,65.376282,62.355042,76.251984
58.78067,65.151215,62.179565,76.255798
58.555603,64.826965,61.737061,75.962067
58.53653,65.08255,61.443329,75.572968
58.334351,64.735413,61.466217,75.214386
58.052063,64.777374,61.367035,74.783325
57.929993,64.605713,60.947418,74.1539
57.77359,64.762115,60.855865,73.551178
57.540894,64.26239,60.646057,73.192596
57.617188,64.144135,60.455322,72.460175
57.380676,63.8237,60.317993,72.08252
57.296753,63.983917,60.329437,71.422577
57.380676,63.659668,60.009003,71.098328
57.70874,63.564301,59.8526,70.37735
58.513641,63.346863,59.97467,70.064545
59.562683,63.186646,59.78775,69.576263
60.916901,62.709808,59.66568,69.129944
62.698364,62.31308,59.47876,68.893433
64.846039,61.759949,59.181213,68.580627
66.604614,61.840057,59.265137,68.504333
68.881989,61.504364,58.914185,67.962646
70.907593,61.691284,58.704376,67.684174
73.104858,61.756134,58.570862,67.359924
74.714661,61.782837,58.170319,67.28363
76.282501,61.611176,58.174133,67.062378
77.75116,61.49292,57.949066,67.050934
79.284668,61.260223,57.582855,67.127228
80.57785,61.214447,57.617188,66.932678
82.141876,60.825348,57.27005,66.719055
82.641602,60.512543,57.632446,66.432953
83.679199,60.249329,57.338715,66.532135
84.358215,59.947968,57.003021,66.432953
84.625244,59.459686,56.674957,66.547394
85.037231,59.326172,56.57196,66.318512
84.789276,58.986664,56.507111,66.070557
85.178375,59.024811,56.304932,65.948486
84.960938,58.673859,56.022644,65.841675
84.941864,58.620453,55.965424,65.689087
84.629059,58.578491,56.041718,65.345764
84.54895,58.28476,56.453705,65.200806
84.259033,57.880402,57.2052,65.132141
83.938599,58.078766,58.021545,64.804077
83.80127,57.689667,59.303284,64.430237
83.553314,57.4646,60.779572,64.064026
83.503723,57.109833,62.770844,63.819885
83.389282,57.0755,64.640045,63.861847
83.427429,56.617737,66.661835,63.488007
83.515167,56.640625,68.553925,63.312531
83.557129,56.682587,70.301056,63.182831
83.824158,57.45697,72.128296,62.950134
84.178925,58.052063,73.856354,62.572479
84.709167,59.54361,75.241089,62.335968
85.071564,61.130524,76.698303,62.107086
85.861206,63.007355,78.144073,62.026978
86.238861,64.785004,79.280853,61.923981
87.043762,66.776276,80.33371,61.584473
87.688446,68.29834,81.241608,61.24115
88.7146,70.159912,81.859589,61.264038
89.374542,71.861267,82.206726,60.813904
90.202332,73.318481,82.59964,60.783386
90.862274,74.859619,82.85141,60.798645
91.690063,76.557159,82.714081,60.592651
92.11731,77.911377,82.576752,60.455322
92.987061,79.349518,82.695007,60.405731
93.708038,80.406189,82.653046,60.256958
93.982697,81.642151,82.416534,60.184479
94.280243,82.454681,82.050323,60.050964
94.955444,83.427429,81.703186,59.825897
95.26062,83.48465,81.516266,59.669495
95.386505,83.786011,81.436157,59.402466
95.401764,83.740234,81.127167,59.200287
95.38269,83.827972,81.157684,59.15451
94.985962,83.530426,80.944061,59.196472
94.924927,83.698273,81.062317,58.90274
94.158173,83.324432,81.130981,58.635712
93.696594,83.126068,81.157684,58.475494
93.090057,83.026886,81.283569,58.322906
92.227936,82.641602,81.573486,57.983398
91.220856,82.424164,82.183838,57.90329
90.274811,82.061768,82.561493,57.662964
88.95874,82.115173,82.950592,57.289124
87.116241,81.890106,83.618164,57.025909
85.090637,82.313538,84.136963,57.010651
83.084106,81.939697,85.048676,56.858063
81.455231,82.241058,85.624695,57.102203
79.811096,82.298279,86.315155,56.884766
78.777313,82.607269,86.853027,56.697845
78.342438,82.862854,87.501526,56.293488
78.025818,83.305359,88.474274,56.346893
77.663422,83.461761,89.294434,56.079865
77.49176,84.350586,89.481354,56.129456
77.049255,84.712982,90.015411,56.537628
76.751709,85.624695,90.431213,56.758881
76.313019,85.960388,90.953827,57.350159
75.973511,86.56311,91.003418,58.418274
75.98877,87.184906,91.247559,59.539795
76.015472,88.108063,91.144562,61.519623
76.446533,88.943481,90.938568,63.411713
76.686859,89.309692,90.705872,65.513611
77.339172,89.607239,90.652466,67.619324
77.655792,90.080261,89.752197,69.389343
78.086853,90.415955,89.359283,71.57135
77.949524,91.140747,88.500977,73.429108
78.426361,91.92276,87.646484,75.122833
78.735352,92.811584,86.322784,76.751709
78.544617,92.708588,84.73587,78.102112
78.647614,92.086792,83.22525,79.544067
78.838348,90.988159,80.787659,80.82962
78.792572,90.373993,79.021454,81.813812
78.357697,89.862823,77.514648,82.660675
78.258514,89.324951,76.541901,83.271027
77.827454,88.497162,75.431824,83.805084
77.365875,87.482452,75.454712,83.759308
76.599121,86.029053,75.099945,84.041595
76.190948,83.889008,74.790955,84.136963
75.500488,81.825256,74.241638,83.92334
75.09613,79.711914,73.65799,83.79364
74.478149,78.163147,73.368073,83.755493
73.96698,77.018738,73.070526,83.572388
73.558807,76.438904,72.818756,83.339691
73.116302,75.847626,72.978973,82.874298
72.811127,75.508118,73.329926,82.557678
71.964264,75.054169,73.71521,82.519531
71.743011,74.401855,74.16153,82.34787
71.037292,74.012756,74.432373,81.863403
70.884705,73.680878,74.775696,82.027435
70.392609,73.524475,74.90921,81.859589
70.281982,73.505402,75.408936,81.600189
69.786072,73.299408,75.496674,81.97403
69.709778,73.703766,75.454712,82.47757
69.515228,74.195862,75.771332,82.893372
69.396973,74.691772,75.824738,83.450317
69.034576,74.935913,75.977325,84.171295
68.786621,75.321198,75.809479,84.674835
68.840027,75.466156,75.286865,85.720062
68.752289,75.721741,74.939728,86.360931
68.744659,75.737,74.188232,87.142944
68.511963,75.897217,73.799133,88.169098
68.405151,75.595856,73.287964,88.920593
68.153381,75.771332,72.620392,89.53476
68.058014,75.908661,72.032928,90.34729
68.157196,76.023102,71.533203,90.934753
67.9245,75.809479,71.109772,91.674805
67.676544,75.553894,70.522308,92.422485
67.462921,75.073242,70.171356,92.746735
67.344666,74.424744,69.580078,93.219757
67.10434,73.753357,69.141388,93.727112
67.008972,73.120117,68.954468,93.986511
66.425323,72.402954,68.576813,94.207764
66.551208,71.983337,68.023682,94.112396
66.085815,71.277618,67.7948,94.173431
66.078186,70.785522,67.638397,93.959808
65.483093,70.209503,67.394257,93.75
65.471649,69.747925,67.134857,93.540192
65.086365,69.267273,66.902161,93.090057
64.941406,68.927765,66.806793,92.510223
64.910889,68.637848,66.661835,91.827393
64.544678,68.500519,66.642761,91.156006
64.243317,68.000793,66.505432,90.213776
64.147949,67.844391,66.184998,89.206696
63.854218,67.672729,65.998077,88.108063
63.468933,67.550659,65.975189,86.353302
63.224792,67.005157,65.895081,84.739685
63.182831,66.905975,65.666199,82.817078
63.026428,66.585541,65.666199,80.749512
62.55722,66.452026,65.093994,79.193115
62.461853,66.112518,65.158844,78.31192
62.30545,66.307068,65.055847,77.594757
62.088013,66.2117,64.716339,77.415466
61.965942,66.246033,64.998627,77.159882
61.763763,66.192627,64.495087,76.869965
61.702728,66.52832,64.464569,76.473236
61.725616,66.09726,64.228058,76.030731
61.374664,65.929413,63.8237,75.622559
61.286926,65.704346,63.789368,75.546265
60.939789,65.555573,63.381195,75.386047
61.088562,65.170288,63.438416,75.321198
60.848236,65.254211,62.889099,75.798035
60.718536,64.815521,62.37793,76.377869
60.405731,64.670563,62.454224,76.61438
60.268402,64.563751,62.179565,77.140808
60.100555,64.647675,62.114716,77.243805
59.825897,64.414978,61.946869,77.49939
59.47876,64.002991,61.561584,78.063965
59.352875,63.911438,61.294556,77.892303
59.070587,63.602448,61.004639,78.151703
58.937073,63.076019,61.031342,78.140259
58.84552,62.88147,60.955048,78.132629
58.685303,62.725067,60.264587,77.957153
58.609009,62.633514,60.260773,77.899933
58.872223,62.397003,59.993744,77.339172
58.429718,62.309265,59.844971,77.18277
58.265686,62.011719,59.749603,76.477051
58.101654,61.710358,59.833527,76.091766
58.246613,61.439514,59.593201,75.481415
58.15506,61.130524,59.429169,74.573517
58.135986,61.061859,59.207916,74.058533
58.376312,60.86731,59.173584,73.46344
59.089661,60.577393,58.959961,72.769165
60.03952,60.497284,58.731079,72.425842
61.454773,60.516357,58.830261,72.071075
63.156128,60.329437,58.628082,71.495056
65.227509,60.340881,58.254242,71.025848
67.28363,60.16922,58.250427,70.602417
69.446564,59.833527,58.216095,70.114136
71.475983,59.677124,58.044434,69.820404
73.287964,59.425354,57.811737,69.477081
75.180054,59.501648,57.498932,69.190979
76.858521,59.47876,57.216644,69.007874
78.380585,59.680939,56.892395,68.874359
79.704285,59.715271,56.854248,68.782806
81.039429,59.558868,56.678772,68.645477
82.359314,59.192657,56.63681,68.191528
83.415985,59.059143,56.442261,68.36319
84.209442,59.028625,56.304932,67.893982
84.976196,58.696747,56.346893,67.886353
85.536957,58.387756,56.087494,67.867279
85.796356,58.246613,55.828094,67.810059
86.105347,57.819366,55.660248,67.78717
86.12442,57.39975,55.171967,67.825317
86.219788,57.495117,55.324554,67.455292
86.093903,57.117462,55.103302,67.050934
