0.297546,1.63269,2.9029851,-0.072479002
0.38146999,1.598358,2.880096,-0.232697
0.37002599,1.82724,2.6855471,-0.190735
0.133514,2.13623,2.819061,0.15258799
0.106812,2.349854,2.929687,0.27084401
-0.19454999,2.510071,3.0822749,0.38528401
-0.259399,2.6168821,3.181458,0.232697
-0.30517599,2.7732849,3.128052,-0.095367
-0.54931599,2.7008059,3.0136111,-0.106812
-0.66375703,2.7580259,2.979279,-0.286102
-0.404358,2.624512,3.162384,-0.15640301
-0.29373199,2.639771,3.055573,0.030517999
-0.23651101,2.441406,3.1585691,-0.12588499
-0.087738,2.3727419,3.112793,-0.324249
-0.213623,2.407074,3.2119751,-0.65994298
-0.404358,2.3231511,3.1929021,-0.64468402
-0.072479002,2.010345,2.96402,-0.55694598
0.259399,1.815796,2.9945371,-0.431061
0.56839001,1.716614,3.1051641,-0.50735497
0.69809002,1.819611,3.185272,-0.76675397
0.778198,1.789093,3.131866,-0.96511799
1.0185241,2.006531,2.9220581,-0.76675397
0.92697102,2.0179751,2.8076169,-0.75531
1.056671,1.979828,2.929687,-0.56457502
1.235962,2.220154,2.9602051,-0.71334797
1.3809201,2.4871831,2.8648379,-0.87738001
1.44577,2.4147029,3.131866,-0.90789801
1.270294,2.731323,3.1394961,-0.82397503
0.92697102,2.8991699,3.0441279,-0.522614
1.003265,3.1967161,2.9945371,-0.30136099
0.68664598,3.2844541,2.983093,-0.259399
0.64468402,3.4294131,3.0822749,-0.53405797
0.442505,3.562927,3.093719,-0.75912499
0.087738,3.5705571,3.292084,-0.70953399
0.034332,3.692627,3.2844541,-0.27465799
-0.60272199,3.8757319,3.0670171,-0.20980801
-0.82778901,3.9100649,3.1204219,-0.286102
-1.316071,3.940582,3.0517581,-0.28991699
-1.449585,3.765106,3.181458,-0.59890699
-1.644135,3.852844,3.0822749,-0.63705403
-1.590729,3.780365,3.166199,-0.415802
-1.621246,3.616333,3.200531,-0.114441
-1.602173,3.395081,3.089905,-0.038146999
-1.743317,3.349304,2.9373169,-0.431061
-1.571655,3.1967161,3.0441279,-0.85067701
-1.4076231,3.0632019,3.0288701,-0.82397503
-1.422882,3.0860901,3.166199,-0.63705403
-1.2245179,3.131866,3.2653811,-0.339508
-0.804901,2.8114319,3.040314,-0.27847299
-0.675201,2.8839109,3.002167,-0.53405797
-0.400543,2.563477,2.876282,-0.77438402
-0.12588499,2.838135,2.857208,-0.77438402
-0.053406,2.8076169,2.96402,-0.808716
-0.034332,2.8610229,2.979279,-0.28991699
0.22125199,2.9067991,3.055573,-0.312805
0.190735,3.089905,3.0326841,-0.25176999
0.30517599,3.1776431,3.0250549,-0.52642798
0.32043499,3.1967161,2.727509,-0.49972501
0.350952,3.383636,2.7618411,-0.50353998
0.24795499,3.562927,2.9373169,-0.171661
0.18310501,3.761292,2.880096,-0.011444
-0.076293997,3.810883,2.857208,-0.064850003
-0.12588499,3.8070681,2.674103,-0.202179
-0.32806399,3.704071,2.5405879,-0.39672899
-0.47302201,4.0245061,2.3612981,-0.48828101
-0.44632,3.921509,2.3231511,-0.015259
-0.51879901,3.601074,2.624512,0.144958
-0.50353998,3.704071,2.475739,0.190735
-0.778198,3.364563,2.4299619,-0.015259
-0.80108601,3.2653811,2.4681089,0.0038149999
-0.70953399,3.074646,2.025604,-0.15640301
-0.48828101,2.9754641,1.972198,0.244141
-0.32043499,2.819061,2.349854,0.46157801
-0.286102,2.929687,2.243042,0.53787202
-0.175476,2.571106,2.407074,0.35476699
0.202179,2.388,2.3574829,0.26321399
0.179291,2.3574829,2.2354131,0.076293997
0.20980801,2.204895,2.3956299,0.50353998
0.48828101,2.132416,2.2354131,0.52642798
0.71334797,2.1591189,2.3803711,0.77438402
0.94222999,2.296448,2.437592,0.51498401
0.94222999,2.2888179,2.388,0.37002599
0.78964198,2.494812,2.3765559,0.190735
0.81253099,2.456665,2.258301,0.19454999
0.90408301,2.750397,2.189636,0.61416602
1.075745,2.71225,2.388,0.60653698
1.163483,2.731323,2.262115,0.46157801
1.075745,2.7084351,2.2544861,0.232697
1.1253361,2.6626589,2.1247859,-0.053406
1.13678,2.8266909,1.987457,-0.053406
1.0910029,2.9182429,2.059937,0.099182002
0.92697102,2.9182429,2.040863,0.35476699
0.85067701,2.9945371,2.0904541,0.228882
1.010895,2.8877261,2.07901,0.133514
0.89263898,2.8495791,1.747131,-0.240326
1.056671,2.7046199,1.777649,-0.23651101
1.00708,2.71225,1.628876,-0.0076290001
0.99563599,2.7236941,1.609802,0.297546
1.228333,2.6702881,1.548767,0.190735
1.060486,2.586365,1.651764,0.076293997
1.049042,2.4833679,1.556396,-0.053406
0.97656202,2.513885,1.502991,-0.198364
1.132965,2.311707,1.3237,-0.110626
1.186371,2.311707,1.308441,0.148773
1.209259,2.1400449,1.342773,0.110626
1.087189,2.2163391,1.502991,0.144958
0.99563599,2.0141599,1.564026,-0.102997
0.86593598,1.979828,1.430511,-0.148773
0.82397503,2.0713811,1.285553,-0.0076290001
0.75531,1.766205,1.399994,0.095367
0.67901599,2.044678,1.438141,0.175476
0.55313098,1.861572,1.354218,0.228882
0.415802,1.9035341,1.480103,0.019073
0.419617,1.918793,1.457214,-0.026703
0.27084401,1.9035341,1.525879,-0.083922997
0.164032,1.873016,1.544952,0.114441
0.099182002,1.77002,1.792908,0.286102
0.15640301,1.9493099,1.846313,0.31661999
0.190735,1.6670229,1.70517,0.232697
0.137329,1.5068049,1.914978,-0.053406
0.015259,1.358032,1.895905,0.030517999
0.026703,1.304626,1.972198,0.030517999
0.026703,1.1177059,1.9836431,0.24795499
0.118256,0.831604,1.953125,0.18692
0.205994,0.724792,2.0751951,0.091553003
0.312805,0.96893299,2.059937,-0.061035
0.095367,1.087189,2.1286011,0.114441
0.18692,1.060486,1.9493099,0.118256
0.164032,1.243591,1.834869,0.335693
0.022887999,1.285553,1.9836431,0.58746302
-0.019073,1.354218,1.766205,0.42343101
-0.011444,1.415253,1.69754,0.27465799
0.0038149999,1.522064,1.674652,0.30517599
-0.118256,1.857758,1.766205,0.54931599
-0.23651101,2.223969,1.598358,0.84304798
-0.15640301,2.1438601,1.499176,0.98800701
-0.42343101,2.2926331,1.63269,1.0986331
-0.480652,2.0561221,1.468658,0.858307
-0.457764,1.773834,1.480103,0.98037702
-0.453949,1.609802,1.384735,1.049042
-0.38528401,1.209259,1.396179,1.369476
-0.43487501,1.029968,1.4877321,1.544952
-0.419617,0.79345697,1.51825,1.354218
-0.347137,0.45013401,1.403809,1.182556
-0.133514,0.080109,1.3237,0.92697102
0.080109,-0.057220001,1.140594,1.2245179
0.12207,-0.347137,1.20163,1.316071
0.25176999,-0.87738001,1.13678,1.377106
0.37002599,-0.93460101,1.331329,1.525879
0.47683701,-0.99563599,1.3237,1.056671
0.47302201,-1.235962,1.190186,0.911713
0.75912499,-0.96130401,1.049042,0.91934198
0.495911,-0.728607,0.95748901,1.178741
0.68283099,-0.53024298,1.155853,1.358032
0.67138702,-0.38146999,1.285553,1.38855
0.65994298,0.019073,1.266479,1.0910029
0.68283099,0.26321399,1.1444089,0.82397503
0.64086902,0.57601899,0.96511799,0.77056903
0.52642798,0.96893299,1.029968,1.056671
0.64849901,1.029968,1.083374,1.1444089
0.51879901,1.220703,1.075745,1.354218
0.522614,1.411438,1.20163,1.1978149
0.45013401,1.4343261,0.99563599,1.026154
0.68664598,1.346588,0.85067701,0.88882399
0.43869001,1.205444,0.82397503,0.90408301
0.65231299,1.384735,0.82397503,1.0185241
0.46157801,0.97656202,0.88501,1.239777
0.65612799,0.94222999,1.0910029,1.167297
0.56839001,0.65231299,0.92697102,1.049042
0.57601899,0.484467,0.75531,0.79345697
0.53024298,0.286102,0.79727203,0.90408301
0.56076002,0.19454999,0.56839001,0.91552699
0.50353998,0.041962001,0.65994298,1.037598
0.60272199,-0.049591001,0.835419,1.1711119
0.46539301,-0.102997,0.77056903,1.205444
0.53787202,-0.259399,0.77438402,1.110077
0.38146999,-0.26321399,0.58364898,1.056671
0.37002599,-0.286102,0.495911,1.476288
0.27084401,-0.42343101,0.724792,1.579285
0.164032,-0.259399,0.858307,1.480103
0.228882,-0.24795499,0.99182099,1.472473
0.038146999,-0.102997,0.808716,1.243591
0.12207,-0.27847299,0.70571899,1.216888
-0.228882,0.087738,0.79727203,1.25885
-0.213623,0.15258799,0.74386603,1.354218
-0.31661999,0.22125199,0.94604498,1.5411381
-0.087738,0.27847299,0.858307,1.094818
-0.049591001,0.350952,0.88882399,1.243591
0.26702899,0.49972501,0.84686297,0.831604
0.22125199,0.49972501,0.78582799,0.94604498
0.312805,0.728607,0.69809002,0.85067701
0.202179,0.65231299,0.94604498,0.87356597
0.335693,0.77056903,1.049042,0.808716
0.44632,0.85449201,0.98037702,0.69046003
0.58364898,0.76293898,0.862122,0.65231299
0.68283099,0.70571899,0.74768102,0.480652
0.50353998,0.724792,0.50353998,0.61035198
0.66757202,0.74386603,0.68283099,0.62560999
0.61035198,0.778198,0.86975098,0.62560999
0.61798102,0.70571899,0.57983398,0.60653698
0.42343101,0.675201,0.701904,0.44632
0.42343101,0.84304798,0.53024298,0.51498401
0.350952,0.89263898,0.47302201,0.63323998
0.27465799,1.20163,0.26702899,0.74005097
0.33187899,1.1253361,0.45013401,0.75531
0.057220001,1.266479,0.26321399,0.58364898
-0.053406,1.1520391,0.38528401,0.61416602
0.095367,1.194,0.38528401,0.77438402
-0.15640301,1.167297,0.259399,0.93460101
-0.29373199,1.026154,0.339508,1.1520391
-0.51879901,1.037598,0.50353998,1.132965
-0.54550201,0.90408301,0.38146999,0.938416
-0.69046003,0.782013,0.23651101,0.87356597
-0.67138702,0.53787202,0.160217,0.835419
-0.81634498,0.38146999,0.034332,0.94604498
-0.75912499,0.18310501,0.0076290001,1.140594
-0.831604,0.15258799,0.110626,1.247406
-0.831604,-0.12207,0.198364,1.209259
-0.862122,-0.0076290001,0.164032,1.041412
-0.89263898,-0.400543,0.171661,0.835419
-0.99563599,-0.217438,0.049591001,0.93078601
-0.92315698,-0.106812,-0.015259,1.132965
-0.808716,-0.32043499,-0.102997,1.186371
-0.835419,-0.083922997,0.045775998,1.13678
-0.74005097,-0.133514,0.190735,1.026154
-0.64849901,-0.026703,0.164032,0.77056903
-0.73623699,0.179291,-0.0076290001,0.804901
-0.40817299,0.28228801,-0.045775998,0.98800701
-0.480652,0.232697,-0.0076290001,1.056671
-0.442505,0.259399,0.148773,1.033783
-0.46157801,0.18310501,0.175476,1.0452271
-0.23651101,0.30136099,0.164032,0.74386603
-0.350952,0.404358,0.053406,0.94222999
-0.33187899,0.171661,0.091553003,1.041412
-0.324249,0.312805,0.041962001,1.167297
-0.54931599,0.43487501,0.057220001,1.308441
-0.431061,0.324249,-0.038146999,1.20163
-0.30517599,0.457764,0.061035,1.213074
-0.40817299,0.44632,0.011444,1.1444089
-0.335693,0.43869001,-0.064850003,1.274109
-0.46157801,0.38528401,-0.15258799,1.228333
-0.480652,0.53405797,-0.144958,1.396179
-0.43869001,0.49209601,-0.286102,1.483917
-0.453949,0.57220501,-0.217438,1.422882
-0.15258799,0.44632,-0.28228801,1.274109
-0.26702899,0.44632,-0.35476699,1.327515
-0.12207,0.53024298,-0.55313098,1.5678411
-0.0076290001,-0.038146999,-0.51879901,1.522064
0.148773,0.030517999,-0.51498401,1.647949
0.190735,-0.15640301,-0.54931599,1.792908
0.12970001,-0.43869001,-0.457764,1.82724
0.27465799,-0.75912499,-0.56457502,1.857758
0.377655,-0.65231299,-0.57601899,2.0523069
0.29373199,-0.858307,-0.339508,1.911163
0.16784699,-0.804901,-0.29373199,2.044678
0.23651101,-0.94222999,-0.164032,2.1247859
0.160217,-0.74768102,-0.30899,2.204895
0.076293997,-0.56839001,-0.198364,2.113342
0.083922997,-0.324249,-0.0076290001,2.3727419
0.148773,-0.198364,0.12588499,2.407074
-0.0038149999,0.28991699,0.160217,2.6550291
0.034332,0.43869001,0.179291,2.4833679
0.099182002,0.60653698,0.179291,2.3460391
0.106812,0.49209601,0.148773,2.1972661
0.045775998,0.75531,0.011444,2.353668
0.205994,0.80108601,0.312805,2.3727419
0.312805,0.70953399,0.43487501,2.2850039
0.40817299,0.92697102,0.217438,2.4490359
0.415802,0.98037702,0.225067,2.1591189
0.73242199,1.0910029,0.057220001,2.277374
0.74386603,1.1177059,0.12970001,2.13623
0.91934198,1.285553,0.24795499,2.227783
1.064301,1.1444089,0.33187899,2.311707
0.99182099,1.342773,0.44632,2.1820071
1.1520391,1.2245179,0.27084401,2.0828249
1.026154,1.266479,0.28228801,1.8501281
0.95367402,1.228333,0.244141,1.846313
0.93460101,1.247406,0.228882,1.945496
0.76675397,1.293182,0.35858199,2.0675659
0.73623699,1.2512209,0.46539301,2.1629331
0.66375703,0.95748901,0.362396,2.07901
0.34332299,0.99563599,0.26321399,1.819611
0.190735,0.78582799,0.377655,1.995087
-0.019073,0.50735497,0.31661999,1.808167
-0.205994,0.389099,0.259399,2.1781919
-0.18692,0.137329,0.44632,2.2468569
-0.32043499,0.034332,0.58364898,2.1781919
-0.30136099,-0.19454999,0.63323998,1.911163
-0.392914,-0.19454999,0.56457502,1.811981
-0.30517599,-0.44632,0.59509301,1.914978
-0.217438,-0.51116902,0.55313098,1.9226069
-0.087738,-0.41198701,0.751495,2.0141599
0.076293997,-0.40817299,0.78582799,1.960754
0.22125199,-0.51498401,0.92315698,1.979828
0.33187899,-0.133514,0.81253099,2.02179
0.457764,-0.202179,0.808716,1.747131
0.68283099,-0.057220001,0.80108601,1.842499
0.63705403,0.072479002,0.77438402,2.1095281
0.831604,0.29373199,0.94604498,1.995087
0.90789801,0.54168701,1.029968,2.098083
0.911713,0.55694598,0.82015997,1.842499
0.92697102,0.63323998,0.778198,1.773834
0.75531,0.55694598,0.82015997,1.8234251
0.78964198,0.84304798,0.56076002,1.9760129
0.65612799,0.71334797,0.69809002,2.204895
0.49209601,0.74386603,0.61798102,2.1095281
0.37002599,0.59127802,0.51498401,2.0904541
0.23651101,0.54931599,0.53024298,1.9493099
0.061035,0.42343101,0.453949,2.02179
-0.114441,0.32806399,0.27847299,2.189636
-0.228882,0.15258799,0.453949,2.2468569
-0.38528401,0.148773,0.46539301,2.3918149
-0.47302201,0.072479002,0.259399,2.3460391
-0.339508,0.18692,0.102997,2.2125239
-0.41198701,0.25176999,0.160217,2.262115
-0.38528401,0.27465799,0.19454999,2.4681089
-0.40817299,0.35858199,0.15640301,2.5978091
-0.30517599,0.324249,0.18310501,2.5177
-0.27465799,0.18692,0.213623,2.4681089
-0.27465799,0.377655,0.026703,2.2850039
-0.114441,0.30899,0.0,2.5787351
-0.072479002,0.22125199,0.0076290001,2.3727419
-0.011444,0.225067,0.213623,2.5596621
0.12970001,0.076293997,0.133514,2.4986269
-0.072479002,-0.030517999,0.049591001,2.4719241
0.057220001,0.0,-0.064850003,2.3803711
0.12588499,0.0076290001,-0.026703,2.2125239
0.087738,-0.087738,-0.080109,2.464294
0.18310501,-0.18310501,-0.011444,2.494812
0.28228801,-0.148773,-0.022887999,2.4986269
0.469208,-0.41198701,-0.12970001,2.437592
0.469208,-0.14114401,-0.114441,2.2926331
0.46539301,-0.228882,-0.19454999,2.262115
0.54168701,-0.076293997,-0.164032,2.3422239
0.60272199,0.015259,0.0,2.46048
0.75912499,0.106812,-0.228882,2.4719241
0.87738001,0.24795499,-0.286102,2.46048
1.075745,0.102997,-0.198364,2.3460391
1.121521,0.061035,-0.22125199,2.3574829
1.010895,0.362396,-0.40817299,2.5253301
1.20163,0.244141,-0.50735497,2.552032
1.102448,0.28228801,-0.27084401,2.7923579
1.239777,0.175476,-0.34332299,2.5978091
1.083374,0.106812,-0.225067,2.5253301
0.88882399,0.087738,-0.41198701,2.422333
0.751495,0.133514,-0.32043499,2.3994451
0.77056903,-0.011444,-0.431061,2.567291
0.54550201,-0.068664998,-0.39672899,2.71225
0.34332299,-0.15258799,-0.33187899,2.563477
0.114441,-0.18692,-0.362396,2.677917
0.225067,-0.118256,-0.37002599,2.4719241
-0.23651101,-0.076293997,-0.324249,2.475739
-0.362396,0.133514,-0.392914,2.494812
-0.419617,0.37002599,-0.087738,2.71225
-0.54168701,0.27465799,-0.213623,2.620697
-0.56839001,0.442505,-0.205994,2.5749209
-0.37002599,0.37384,0.026703,2.5215149
-0.522614,0.60653698,0.083922997,2.426147
-0.46539301,0.70571899,0.175476,2.4719241
-0.347137,0.65231299,0.312805,2.388
-0.419617,0.96511799,0.42343101,2.590179
-0.217438,0.93078601,0.32806399,2.494812
-0.190735,1.014709,0.427246,2.5024409
0.0076290001,0.98419201,0.442505,2.349854
0.099182002,0.81634498,0.55694598,2.2315979
0.068664998,0.92315698,0.64849901,2.3918149
0.053406,0.95748901,0.61798102,2.3918149
0.171661,0.96511799,0.431061,2.3193359
0.27084401,0.77438402,0.55694598,2.3384089
0.43869001,0.76293898,0.44632,2.151489
0.392914,0.431061,0.66757202,2.0866389
0.35476699,0.44632,0.62179601,2.185822
0.377655,0.54550201,0.61035198,2.2163391
0.415802,0.54931599,0.57220501,2.0866389
0.30517599,0.46539301,0.44632,1.89209
0.28991699,0.52642798,0.27465799,1.911163
0.24795499,0.51879901,0.29373199,1.731873
0.20980801,0.64849901,0.202179,1.838684
0.038146999,0.69427502,0.25558501,1.873016
0.030517999,0.911713,0.240326,1.907349
-0.061035,1.033783,0.102997,1.77002
-0.202179,1.0986331,-0.217438,1.670837
-0.091553003,1.075745,-0.164032,1.5678411
-0.37384,1.270294,-0.080109,1.69754
-0.27847299,1.2779239,-0.053406,1.846313
-0.480652,1.293182,-0.061035,1.743317
-0.59127802,1.308441,-0.198364,1.69754
-0.63705403,1.243591,-0.480652,1.834869
-0.54168701,1.1978149,-0.366211,1.76239
-0.56457502,1.178741,-0.18692,1.918793
-0.55313098,1.190186,-0.232697,1.7967221
-0.30517599,0.94604498,-0.049591001,1.968384
-0.33187899,0.94985998,-0.26702899,1.995087
-0.312805,0.90026897,-0.55694598,1.972198
-0.110626,0.88501,-0.415802,1.819611
-0.164032,0.862122,-0.400543,1.9836431
0.053406,0.91552699,-0.232697,1.888275
0.23651101,0.862122,0.0038149999,2.010345
0.106812,0.804901,0.099182002,1.899719
0.102997,0.62942499,-0.12588499,1.888275
0.0076290001,0.64849901,-0.110626,1.9836431
-0.083922997,0.400543,0.160217,1.754761
-0.083922997,0.38146999,0.076293997,2.0179751
-0.297546,0.30136099,0.38146999,1.9760129
-0.179291,0.35476699,0.312805,1.911163
-0.400543,0.49209601,0.480652,1.754761
-0.60653698,0.38528401,0.35476699,1.895905
-0.70571899,0.28228801,0.32806399,1.941681
-0.61416602,0.16784699,0.392914,1.991272
-0.92315698,0.053406,0.362396,1.89209
-1.1444089,-0.091553003,0.54550201,1.842499
-1.026154,0.019073,0.431061,1.873016
-1.0986331,-0.083922997,0.366211,1.834869
-1.2512209,-0.118256,0.068664998,1.89209
-1.243591,0.030517999,-0.095367,1.895905
-1.167297,-0.15258799,0.019073,2.044678
-1.003265,-0.022887999,-0.099182002,2.0332339
-0.85449201,-0.110626,-0.25176999,1.869202
-0.751495,-0.030517999,-0.33187899,2.025604
-0.522614,-0.053406,-0.442505,2.1591189
-0.335693,-0.18310501,-0.27847299,2.098083
-0.15640301,-0.080109,-0.66757202,2.0027161
-0.0038149999,-0.164032,-0.48828101,2.0866389
0.049591001,0.045775998,-0.53405797,1.9226069
0.20980801,0.286102,-0.377655,2.1820071
0.495911,0.24795499,-0.54550201,2.189636
0.335693,0.15640301,-0.427246,2.513885
0.75912499,0.35476699,-0.46539301,2.7923579
0.74768102,0.244141,-0.46157801,2.7923579
0.56076002,0.339508,-0.324249,2.639771
0.74005097,0.29373199,-0.213623,2.7389531
0.54550201,0.27465799,-0.244141,2.6855471
0.56457502,0.30517599,-0.25176999,3.074646
0.47683701,0.31661999,-0.114441,3.1204219
0.16784699,0.225067,0.011444,3.162384
0.202179,-0.038146999,0.072479002,3.0097959
0.225067,-0.026703,0.160217,2.9907229
-0.015259,-0.190735,0.102997,3.0288701
0.0,-0.15640301,0.205994,3.1509399
0.076293997,-0.118256,0.18310501,3.269196
0.144958,-0.053406,0.205994,3.288269
0.061035,-0.15258799,0.064850003,3.3531189
0.061035,-0.083922997,0.041962001,3.253937
0.053406,-0.034332,0.148773,3.1242371
0.14114401,0.019073,0.030517999,3.002167
0.106812,0.110626,0.034332,3.1166079
0.18692,0.32806399,0.015259,3.269196
0.244141,0.377655,-0.034332,3.27301
0.297546,0.57601899,0.118256,3.307343
0.43869001,0.68283099,0.030517999,3.089905
0.37002599,0.65231299,0.16784699,2.9449461
0.26321399,0.804901,0.080109,3.2043459
-0.083922997,0.90408301,0.0076290001,3.0326841
0.61416602,1.075745,0.053406,3.1967161
0.64849901,1.182556,0.019073,3.0708311
1.075745,1.213074,0.16784699,3.1509399
1.0452271,1.060486,0.0,3.1394961
0.25558501,0.95748901,0.022887999,3.307343
0.27465799,0.60653698,0.30136099,3.330231
-0.064850003,0.66757202,0.286102,3.147125
0.389099,0.51116902,0.37002599,3.2310491
0.198364,0.61416602,0.27847299,3.417969
0.431061,0.213623,0.217438,3.3378601
0.099182002,0.217438,0.35476699,3.2463069
-0.041962001,0.144958,0.453949,3.257751
0.12588499,-0.0076290001,0.59890699,3.4065249
0.034332,-0.053406,0.69809002,3.2997129
0.15258799,-0.034332,0.56457502,3.269196
0.37384,-0.228882,0.61798102,3.2272339
0.110626,-0.102997,0.63705403,3.276825
0.080109,-0.335693,0.831604,3.253937
0.37384,-0.202179,0.88501,3.2615659
0.55313098,-0.30517599,0.91552699,3.311157
0.69809002,-0.27465799,0.79345697,3.108978
1.0185241,-0.30517599,0.82778901,3.059387
0.93078601,-0.29373199,0.94604498,3.0670171
0.89645398,-0.160217,0.90408301,3.181458
