0.87738001,4.2381291,-0.808716,-0.56839001
0.91552699,4.2419429,-0.81253099,-0.46157801
1.056671,4.3106079,-0.98419201,-0.52642798
0.98800701,4.3640141,-1.0719301,-0.366211
1.2245179,4.234314,-0.89263898,-0.50735497
1.3237,4.3563838,-0.79345697,-0.339508
1.182556,4.3334961,-0.89263898,-0.404358
1.392365,4.3296809,-0.79727203,-0.213623
1.556396,4.4136052,-0.835419,-0.110626
1.728058,4.417419,-0.675201,-0.080109
1.766205,4.3296809,-0.56839001,-0.030517999
1.754761,4.234314,-0.77056903,0.144958
1.899719,4.2076111,-0.58746302,0.25558501
1.934052,4.1542048,-0.47683701,0.083922997
2.117157,3.9520259,-0.47302201,0.087738
2.27356,4.0206909,-0.415802,0.484467
2.3918149,4.013062,-0.37384,0.41198701
2.3574829,3.944397,-0.259399,0.419617
2.5024409,3.9329529,-0.25176999,0.49972501
2.716064,3.868103,-0.34332299,0.675201
2.986908,3.8452151,-0.133514,0.56076002
3.02124,3.8986211,0.045775998,0.69809002
3.089905,3.810883,0.083922997,0.65231299
3.1585691,3.837585,0.14114401,0.51116902
3.2501221,3.7117,0.297546,0.74768102
3.40271,3.8070681,0.52642798,0.69046003
3.295898,3.795624,0.49209601,0.724792
3.4866331,3.9367681,0.55313098,0.831604
3.3874509,3.90625,0.62560999,0.82015997
3.5209661,3.837585,0.72097802,0.73242199
3.5209661,3.921509,0.87738001,0.92697102
3.5018921,3.9176941,0.98037702,0.82778901
3.269196,4.0168762,0.97274798,0.88119501
3.1242371,4.0855408,1.079559,0.85449201
3.21579,4.1313171,1.247406,0.90789801
3.0479431,4.1122441,1.327515,0.862122
3.0250549,4.1847229,1.25885,0.94222999
2.9182429,4.0740972,1.3809201,0.82778901
2.7008059,4.2076111,1.235962,0.97656202
2.552032,4.1847229,1.346588,0.94222999
2.3994451,4.2724609,1.308441,0.98037702
2.3612981,4.2076111,1.209259,1.0452271
1.918793,4.2190552,1.266479,1.338959
1.865387,3.9482119,1.281738,1.102448
1.88446,3.871918,1.495361,1.235962
1.544952,3.8986211,1.319885,1.342773
1.51062,3.814697,1.316071,1.312256
1.285553,3.7345891,1.262665,1.468658
1.155853,3.639221,1.38855,1.644135
0.938416,3.40271,1.422882,1.686096
0.69427502,3.234863,1.247406,1.750946
0.55313098,3.200531,1.537323,1.865387
0.457764,3.1204219,1.502991,1.861572
0.244141,2.838135,1.342773,1.754761
0.15640301,2.7732849,1.331329,1.846313
0.22125199,2.635956,1.480103,1.811981
0.030517999,2.3765559,1.590729,1.728058
-0.240326,2.281189,1.579285,1.873016
-0.259399,1.9760129,1.712799,1.598358
-0.286102,1.8768311,1.857758,1.728058
-0.42343101,1.69754,1.750946,1.556396
-0.335693,1.686096,2.113342,1.3809201
-0.442505,1.476288,1.873016,1.373291
-0.51879901,1.636505,2.0027161,1.186371
-0.28228801,1.262665,2.0561221,1.033783
-0.25558501,1.399994,2.113342,0.76293898
-0.232697,1.296997,2.1209719,0.73623699
-0.205994,1.1978149,2.2506709,0.51116902
-0.064850003,1.010895,2.315521,0.415802
-0.034332,0.94985998,2.3193359,0.24795499
-0.068664998,0.85067701,2.2659299,0.198364
-0.064850003,0.98419201,2.3460391,0.053406
0.16784699,0.86593598,2.223969,-0.091553003
0.091553003,0.835419,2.441406,-0.259399
0.225067,0.69046003,2.1400449,-0.25558501
0.335693,0.728607,2.1781919,-0.51116902
0.56839001,0.38146999,2.1972661,-0.51879901
0.415802,0.50353998,2.204895,-0.56457502
0.60653698,0.480652,2.0179751,-0.59890699
0.52642798,0.42343101,1.888275,-0.70953399
0.66757202,0.244141,1.960754,-0.728607
0.54550201,0.22125199,1.895905,-0.71334797
0.77438402,0.29373199,1.7967221,-0.57983398
0.78964198,0.41198701,1.712799,-0.911713
0.73242199,0.28991699,1.6403199,-0.79345697
0.71334797,0.259399,1.6670229,-0.76675397
0.88119501,0.40817299,1.605988,-0.85449201
0.95367402,0.389099,1.602173,-0.78964198
0.88119501,0.47683701,1.422882,-0.728607
0.99945098,0.724792,1.392365,-0.69427502
1.174927,0.59509301,1.289368,-0.724792
1.049042,0.728607,1.186371,-0.55313098
1.132965,0.66375703,1.1711119,-0.56076002
1.003265,0.78964198,1.083374,-0.64849901
1.262665,0.862122,1.060486,-0.54550201
1.262665,1.1253361,1.0910029,-0.32806399
1.316071,1.033783,0.92315698,-0.35476699
1.472473,1.243591,1.049042,-0.347137
1.522064,1.342773,1.003265,-0.244141
1.552582,1.361847,1.033783,-0.43869001
1.724243,1.384735,0.94222999,-0.366211
1.869202,1.529694,1.0910029,-0.35476699
1.853943,1.659393,0.94985998,-0.26321399
2.174377,1.758575,1.0452271,-0.43869001
2.4299619,2.006531,1.155853,-0.324249
2.4986269,2.147675,1.293182,-0.175476
2.7351379,2.220154,1.209259,-0.106812
2.6626589,2.3765559,1.1253361,-0.190735
3.1394961,2.624512,1.106262,-0.240326
3.200531,2.8076169,1.083374,-0.179291
3.3340449,2.929687,1.155853,-0.213623
3.3569341,3.1204219,1.289368,-0.061035
3.4942629,2.9563899,1.430511,0.0038149999
3.543854,3.181458,1.316071,-0.102997
3.761292,3.1013491,1.399994,-0.137329
3.7727361,3.147125,1.472473,0.011444
3.8757319,3.0708311,1.335144,-0.083922997
3.6964419,3.234863,1.499176,-0.057220001
3.650665,3.112793,1.44577,-0.133514
3.6468511,3.0822749,1.377106,-0.072479002
3.5552981,3.0860901,1.571655,-0.12207
3.395081,2.8991699,1.51825,-0.053406
3.1204219,2.96402,1.625061,0.099182002
2.986908,2.6664729,1.678467,-0.0038149999
2.731323,2.750397,1.651764,0.15640301
2.532959,2.6702881,1.781464,0.228882
2.296448,2.5062561,1.6403199,0.33187899
2.1400449,2.693176,1.598358,0.404358
2.040863,2.3460391,1.564026,0.50735497
1.571655,2.300262,1.708984,0.53787202
1.464844,2.204895,1.678467,0.77438402
1.392365,2.3384089,1.88446,0.83923298
1.0719301,2.113342,1.808167,0.79727203
1.094818,2.147675,2.006531,0.84686297
0.88119501,2.1400449,1.991272,1.239777
0.82778901,2.1286011,2.0866389,1.216888
0.90026897,2.0370481,1.945496,1.361847
0.73623699,2.0904541,2.0751951,1.522064
0.61035198,1.9569401,2.048492,1.415253
0.59890699,1.888275,2.13623,1.552582
0.68664598,1.9760129,2.315521,1.766205
0.80108601,1.8501281,2.204895,1.842499
0.73623699,1.804352,2.437592,1.899719
0.80108601,1.808167,2.3956299,1.979828
0.93078601,1.712799,2.6855471,2.174377
0.911713,1.773834,2.693176,2.1820071
0.82015997,1.895905,2.5749209,2.0713811
0.79345697,1.69754,2.8076169,1.979828
0.782013,1.663208,2.9373169,2.0751951
0.71334797,1.522064,3.017426,2.204895
0.728607,1.5068049,3.128052,1.907349
0.47302201,1.583099,3.1585691,1.937866
0.49209601,1.419067,3.253937,1.63269
0.457764,1.293182,3.433228,1.472473
0.28991699,1.274109,3.5934451,1.331329
0.102997,1.289368,3.616333,1.266479
0.202179,1.159668,3.673553,0.99563599
-0.019073,1.029968,3.673553,0.778198
-0.0038149999,1.037598,3.780365,0.60653698
-0.083922997,0.93460101,3.684998,0.62179601
-0.160217,0.728607,3.7841799,0.495911
-0.29373199,0.67901599,3.7307739,0.171661
-0.404358,0.75531,3.8032529,0.12970001
-0.377655,0.64849901,3.8223269,-0.049591001
-0.46539301,0.60653698,3.7002561,-0.297546
-0.50353998,0.45013401,3.707886,-0.297546
-0.62179601,0.38146999,3.452301,-0.27847299
-0.62942499,0.32806399,3.505707,-0.312805
-0.74768102,0.30899,3.276825,-0.244141
-0.69809002,0.148773,3.326416,-0.362396
-0.724792,0.20980801,3.128052,-0.324249
-0.69046003,0.099182002,3.0441279,-0.244141
-0.751495,0.15258799,2.96402,-0.38146999
-0.79345697,0.038146999,2.803802,-0.480652
-0.86975098,0.118256,2.6664729,-0.46157801
-0.51879901,0.171661,2.7427671,-0.45013401
-0.55313098,0.061035,2.4185181,-0.57983398
-0.58746302,0.137329,2.4108889,-0.347137
-0.61416602,-0.019073,2.281189,-0.61416602
-0.198364,0.011444,1.918793,-0.73242199
-0.335693,-0.045775998,1.800537,-0.50735497
-0.29373199,0.095367,2.1438601,-0.66375703
-0.091553003,0.015259,2.0332339,-0.782013
-0.072479002,0.25558501,2.048492,-0.782013
0.015259,0.15258799,1.991272,-0.80108601
0.33187899,0.26321399,1.8234251,-0.91934198
0.22125199,0.27084401,1.8234251,-0.835419
0.31661999,0.31661999,1.605988,-0.88882399
0.453949,0.339508,1.686096,-0.92697102
0.400543,0.312805,1.57547,-0.831604
0.49972501,0.415802,1.457214,-0.82397503
0.60272199,0.404358,1.396179,-0.90789801
0.81253099,0.522614,1.296997,-1.003265
0.85449201,0.52642798,1.270294,-0.835419
1.003265,0.62179601,1.140594,-0.84686297
0.95367402,0.60272199,1.13678,-0.90026897
1.0185241,0.47683701,0.99945098,-0.90408301
1.186371,0.64468402,0.90026897,-1.041412
1.132965,0.724792,0.89263898,-0.90026897
1.1711119,0.782013,0.88882399,-0.68664598
1.243591,0.65994298,0.90026897,-0.835419
1.361847,0.78964198,0.911713,-0.778198
1.426697,0.82397503,0.78964198,-0.62560999
1.4610291,0.76293898,0.95748901,-0.67901599
1.686096,0.87738001,0.778198,-0.56839001
1.750946,0.88501,1.029968,-0.42343101
1.766205,0.95367402,0.92315698,-0.56457502
1.815796,0.93078601,0.804901,-0.34332299
1.857758,1.064301,0.97656202,-0.42343101
2.0866389,1.041412,1.121521,-0.40817299
2.3269651,1.087189,1.178741,-0.205994
2.605438,0.90026897,1.266479,-0.15640301
2.639771,1.155853,1.327515,-0.12207
2.838135,1.2245179,1.441956,-0.099182002
3.017426,1.270294,1.373291,0.041962001
3.2081599,1.296997,1.57547,0.14114401
3.2310491,1.422882,1.5335079,0.14114401
3.5552981,1.476288,1.70517,0.27465799
3.40271,1.529694,1.834869,0.31661999
3.456116,1.602173,1.831055,0.47302201
3.421783,1.743317,1.9302371,0.50353998
3.765106,1.853943,1.842499,0.56076002
3.5743711,2.02179,1.991272,0.54550201
3.578186,2.20871,1.9569401,0.64468402
3.471375,2.3078921,2.2163391,0.56839001
3.4065249,2.456665,2.3231511,0.52642798
3.4141541,2.6092529,2.3956299,0.64086902
3.3378601,2.7961731,2.281189,0.45013401
3.108978,2.838135,2.571106,0.62942499
2.9983521,2.9525759,2.6512151,0.778198
2.841949,2.983093,2.7427671,0.59127802
2.8076169,3.1356809,2.727509,0.72097802
2.3803711,3.2272339,2.8648379,0.86593598
2.334595,3.170013,2.7923579,0.701904
2.0904541,3.3340449,2.838135,0.69046003
1.773834,3.1509399,2.9067991,0.75912499
1.777649,3.166199,2.9411321,0.88119501
1.670837,2.910614,2.872467,0.92697102
1.4343261,2.876282,2.9602051,0.87356597
1.293182,2.677917,2.986908,0.87356597
1.083374,2.4719241,2.8991699,0.97274798
0.86975098,2.349854,2.933502,1.102448
0.71716303,2.025604,3.002167,1.182556
0.63323998,1.8501281,2.9945371,1.209259
0.47683701,1.689911,2.853394,1.209259
0.30517599,1.426697,2.7542109,1.270294
0.038146999,1.121521,2.7351379,1.296997
0.011444,1.026154,2.590179,1.20163
-0.16784699,0.74005097,2.7046199,1.2779239
-0.179291,0.57220501,2.7236941,1.365662
-0.324249,0.431061,2.7198789,1.499176
-0.30517599,0.51498401,2.658844,1.358032
-0.35858199,0.33187899,2.590179,1.304626
-0.377655,0.18310501,2.5787351,1.377106
-0.51498401,0.26321399,2.513885,1.392365
-0.484467,0.40817299,2.5749209,1.415253
-0.366211,0.30517599,2.6512151,1.285553
-0.217438,0.28991699,2.620697,1.209259
-0.27084401,0.415802,3.02124,1.255035
-0.240326,0.50735497,2.979279,1.1520391
-0.179291,0.54168701,3.1890869,0.98419201
-0.15258799,0.61035198,3.200531,1.087189
-0.011444,0.59127802,3.093719,0.74386603
0.16784699,0.49972501,3.0975339,0.73623699
0.179291,0.61798102,3.1738279,0.59890699
0.164032,0.53024298,3.166199,0.62179601
0.28228801,0.59127802,3.253937,0.43487501
0.33187899,0.62179601,3.4980769,0.30899
0.362396,0.51498401,3.219604,0.114441
0.366211,0.54168701,3.437042,0.083922997
0.62560999,0.427246,3.4675601,-0.019073
0.61798102,0.26702899,3.547668,-0.202179
0.60272199,0.32043499,3.4446721,-0.24795499
0.62179601,0.228882,3.4942629,-0.38146999
0.751495,0.190735,3.4446721,-0.41198701
0.778198,0.20980801,3.326416,-0.45013401
0.69809002,0.12207,3.5324099,-0.68664598
0.79345697,0.034332,3.4599299,-0.70953399
0.89645398,0.041962001,3.395081,-0.75531
1.029968,0.034332,3.4446721,-0.81253099
0.90789801,0.072479002,3.4484861,-0.89645398
1.106262,-0.026703,3.3035281,-0.85449201
1.041412,-0.026703,3.3378601,-0.831604
1.049042,-0.083922997,3.3721919,-0.92697102
1.155853,-0.160217,3.1738279,-0.92697102
0.99945098,-0.019073,3.292084,-0.90789801
1.140594,-0.12588499,3.2043459,-0.94222999
1.1978149,-0.12970001,3.162384,-0.90789801
1.174927,-0.064850003,3.1242371,-0.73242199
1.399994,-0.045775998,3.0632019,-0.68283099
1.522064,-0.022887999,2.8495791,-0.701904
1.670837,0.049591001,3.093719,-0.57220501
1.6937259,0.095367,2.8610229,-0.51879901
1.968384,0.213623,2.8305049,-0.48828101
1.9760129,0.225067,2.9029851,-0.48828101
2.147675,0.244141,2.7923579,-0.49209601
2.2850039,0.286102,2.979279,-0.431061
2.5177,0.39672899,2.9182429,-0.392914
2.7351379,0.54931599,2.7923579,-0.48828101
2.895355,0.61416602,2.853394,-0.377655
2.9754641,0.724792,2.7961731,-0.25558501
3.223419,0.64468402,2.857208,-0.240326
3.257751,0.62179601,2.933502,-0.30517599
3.582001,0.808716,2.8610229,-0.179291
3.726959,0.99945098,3.059387,-0.175476
3.692627,1.0452271,2.8343201,-0.19454999
3.8566589,1.13678,2.9373169,-0.171661
4.0054321,1.075745,3.128052,-0.15258799
3.8948059,1.167297,3.0479431,-0.26702899
3.925323,1.220703,3.1356809,-0.133514
3.9100649,1.4343261,3.1585691,-0.072479002
3.726959,1.544952,3.1509399,-0.102997
3.7918091,1.5144351,3.185272,-0.091553003
3.4065249,1.548767,3.200531,-0.18310501
3.3035281,1.712799,3.0441279,-0.114441
3.1738279,1.899719,3.1356809,-0.205994
2.880096,1.9035341,3.1509399,-0.091553003
2.7236941,2.059937,3.238678,-0.133514
2.3956299,2.0179751,3.2653811,-0.0038149999
2.2468569,2.2315979,3.3187871,0.057220001
2.117157,2.1972661,3.1738279,0.12207
1.831055,2.349854,3.234863,0.164032
1.598358,2.4490359,3.234863,0.15640301
1.480103,2.5215149,3.234863,0.312805
1.228333,2.5367739,3.162384,0.19454999
1.052856,2.7389531,3.3340449,0.102997
0.938416,2.8648379,3.52478,0.324249
0.88501,3.002167,3.3378601,0.442505
0.94222999,3.1547551,3.3531189,0.68664598
1.0185241,3.1967161,3.471375,0.66757202
0.96130401,3.269196,3.2844541,0.74386603
0.911713,3.5209661,3.433228,0.91552699
0.92697102,3.341675,3.3378601,0.88882399
1.037598,3.3226011,3.4446721,1.0185241
0.938416,3.3226011,3.2501221,1.132965
1.037598,3.509521,3.559113,1.2779239
1.13678,3.5514829,3.6048889,1.51062
1.132965,3.5209661,3.6201479,1.51825
1.247406,3.4599299,3.585815,1.605988
1.186371,3.417969,3.814697,1.708984
1.319885,3.349304,3.6430359,1.9836431
1.20163,3.2844541,3.7498469,1.972198
1.182556,3.223419,3.8223269,1.907349
1.087189,3.017426,3.8452151,1.953125
1.014709,2.986908,3.978729,1.979828
0.98037702,2.986908,3.993988,2.185822
0.88119501,2.727509,4.1465759,2.0561221
0.84686297,2.6626589,4.2228699,2.0370481
0.86975098,2.407074,4.2419429,2.0027161
0.75912499,2.204895,4.4555659,1.888275
0.65231299,2.1247859,4.4822688,1.712799
0.37384,1.834869,4.543304,1.529694
0.48828101,1.815796,4.5585632,1.358032
0.41198701,1.57547,4.4784551,1.289368
0.347137,1.350403,4.642487,1.064301
0.324249,1.361847,4.6005249,0.86975098
0.377655,1.148224,4.7874451,0.74386603
0.038146999,0.86975098,4.7721858,0.59890699
0.057220001,0.82778901,4.8141479,0.431061
0.12970001,0.69046003,4.737854,0.114441
0.171661,0.389099,4.7531128,0.25176999
0.179291,0.30899,4.7874451,0.064850003
0.133514,0.198364,4.6653752,-0.205994
0.18692,0.064850003,4.7721858,-0.30517599
0.148773,-0.0038149999,4.7264099,-0.377655
0.30899,-0.133514,4.6043401,-0.49972501
0.18310501,-0.12970001,4.4746399,-0.51498401
0.312805,-0.297546,4.4136052,-0.50353998
0.37002599,-0.35858199,4.379272,-0.415802
0.41198701,-0.38528401,4.3449402,-0.49972501
0.57601899,-0.171661,4.3296809,-0.43487501
0.56076002,-0.427246,4.1999822,-0.53024298
0.54168701,-0.339508,4.1313171,-0.59890699
0.74768102,-0.347137,4.1122441,-0.59890699
0.831604,-0.28228801,3.997803,-0.67901599
0.97274798,-0.28228801,3.940582,-0.69427502
0.90026897,-0.27465799,3.8986211,-0.78582799
1.0719301,-0.217438,3.7345891,-0.68283099
1.0910029,-0.23651101,3.5171511,-0.831604
1.430511,-0.049591001,3.475189,-0.73242199
1.411438,-0.053406,3.34549,-0.77438402
1.579285,0.053406,3.3874509,-0.782013
1.605988,-0.0038149999,3.421783,-0.91552699
1.70517,0.171661,3.3035281,-1.0910029
1.724243,0.19454999,3.0632019,-1.0452271
1.731873,0.40817299,2.929687,-1.049042
1.964569,0.35858199,2.765656,-1.037598
2.0294189,0.29373199,2.4871831,-1.102448
2.063751,0.362396,2.5024409,-1.022339
2.132416,0.47302201,2.300262,-1.148224
2.2506709,0.50353998,2.1972661,-0.90408301
2.2315979,0.62942499,1.9760129,-1.068115
2.3918149,0.57601899,1.781464,-0.95367402
2.5062561,0.70953399,1.6937259,-1.0719301
2.4986269,0.64468402,1.51062,-1.1711119
2.6283259,0.79727203,1.209259,-1.041412
2.7961731,0.81634498,1.239777,-1.0910029
2.979279,0.782013,0.93460101,-1.010895
3.0441279,0.78582799,0.808716,-0.93078601
3.1051641,0.782013,0.72097802,-0.862122
3.2997129,0.79727203,0.58364898,-0.74768102
3.1967161,0.79727203,0.469208,-0.64849901
3.3378601,0.89645398,0.65231299,-0.75912499
3.395081,0.99945098,0.32043499,-0.66757202
3.631592,0.87738001,0.31661999,-0.56076002
3.8413999,1.033783,0.442505,-0.50735497
3.8986211,1.1978149,0.40817299,-0.61798102
3.7841799,1.121521,0.404358,-0.47302201
4.0092468,1.243591,0.350952,-0.480652
4.0092468,1.4343261,0.53787202,-0.335693
4.0664668,1.44577,0.57983398,-0.12970001
4.2304988,1.6403199,0.59890699,-0.22125199
3.959656,1.747131,0.51879901,-0.232697
4.1008,1.869202,0.751495,-0.068664998
4.1694641,2.117157,0.71334797,-0.18310501
4.0473938,2.101898,0.96130401,0.137329
4.1694641,2.3956299,0.88882399,0.118256
4.0397639,2.4681089,1.087189,0.205994
4.001617,2.7961731,1.2512209,0.362396
3.9024351,2.9754641,1.25885,0.43869001
3.810883,3.170013,1.522064,0.404358
3.8261411,3.223419,1.552582,0.350952
3.765106,3.307343,1.728058,0.484467
3.692627,3.2424929,1.811981,0.362396
3.59726,3.433228,1.9035341,0.431061
3.4141541,3.5133359,1.934052,0.56457502
3.3226011,3.490448,2.07901,0.33187899
3.2615659,3.528595,2.1781919,0.46157801
3.269196,3.452301,2.113342,0.44632
2.9067991,3.3569341,2.3956299,0.50735497
2.7618411,3.341675,2.296448,0.404358
2.799988,3.108978,2.262115,0.54550201
2.6473999,2.853394,2.3612981,0.469208
2.5558469,2.784729,2.353668,0.56839001
2.532959,2.6512151,2.5215149,0.366211
2.311707,2.3727419,2.407074,0.58364898
2.1934509,1.9569401,2.4108889,0.480652
2.1591189,1.831055,2.2659299,0.50353998
2.0713811,1.659393,2.3269651,0.69427502
1.960754,1.399994,2.132416,0.49972501
1.857758,1.220703,2.1247859,0.68664598
1.728058,1.079559,2.048492,0.75912499
1.800537,0.778198,1.8501281,0.701904
1.70517,0.61798102,1.838684,0.92697102
1.625061,0.53787202,1.82724,0.82778901
1.655579,0.51498401,1.728058,0.91552699
1.636505,0.39672899,1.537323,1.033783
1.5602109,0.480652,1.304626,1.0452271
1.579285,0.38528401,1.4534,1.068115
1.621246,0.54550201,1.361847,1.0986331
1.544952,0.404358,1.373291,1.087189
1.689911,0.42343101,1.163483,1.064301
1.594543,0.480652,1.365662,1.274109
1.686096,0.59890699,1.338959,1.068115
1.728058,0.60653698,1.300812,1.270294
1.819611,0.55313098,1.209259,1.3237
1.857758,0.65612799,1.335144,1.228333
2.0751951,0.64468402,1.216888,1.243591
2.059937,0.59890699,1.0986331,1.155853
2.048492,0.56839001,1.037598,0.81634498
2.059937,0.70953399,1.037598,0.91552699
2.059937,0.469208,0.96893299,0.79727203
2.063751,0.59127802,1.0185241,0.75912499
2.296448,0.54550201,1.037598,0.71716303
2.4909971,0.480652,0.94985998,0.54931599
2.407074,0.389099,0.95367402,0.52642798
2.494812,0.225067,1.087189,0.41198701
2.46048,0.286102,1.014709,0.148773
2.548218,0.28991699,1.022339,0.225067
2.4490359,0.102997,1.12915,0.118256
2.620697,0.0038149999,0.99182099,-0.16784699
2.6321411,-0.061035,1.174927,-0.339508
2.6130681,-0.12207,1.094818,-0.38146999
2.693176,-0.286102,0.88501,-0.49972501
2.880096,-0.091553003,0.94604498,-0.67138702
2.872467,-0.25558501,1.003265,-0.61416602
2.933502,-0.39672899,0.911713,-0.835419
2.8839109,-0.30899,0.808716,-0.63323998
3.0517581,-0.312805,0.94222999,-0.80108601
2.983093,-0.457764,0.85449201,-0.82397503
2.9449461,-0.25558501,0.73242199,-0.85449201
2.9983521,-0.522614,0.98419201,-0.93078601
3.1967161,-0.51498401,0.74386603,-0.85067701
3.398895,-0.57601899,0.60272199,-0.90408301
3.4637451,-0.55694598,0.64468402,-0.831604
3.639221,-0.286102,0.469208,-0.79345697
3.543854,-0.23651101,0.38528401,-0.835419
3.7689209,-0.35476699,0.339508,-0.804901
3.871918,-0.18692,0.347137,-0.808716
3.9291379,-0.30136099,0.15640301,-0.73242199
4.1046138,-0.038146999,0.25558501,-0.70953399
4.3144231,-0.015259,0.213623,-0.778198
4.4021611,0.064850003,0.080109,-0.83923298
4.6653752,0.179291,0.198364,-0.724792
4.737854,0.22125199,0.22125199,-0.62942499
5.0239558,0.29373199,-0.0038149999,-0.59890699
4.9629211,0.442505,-0.072479002,-0.41198701
4.9934392,0.57601899,0.022887999,-0.457764
5.0582891,0.75912499,0.106812,-0.400543
5.249023,0.61416602,-0.057220001,-0.24795499
5.1841741,0.782013,0.064850003,-0.431061
5.1689148,0.75912499,-0.022887999,-0.27084401
5.0773621,0.99563599,0.12588499,-0.312805
5.22995,0.90789801,-0.061035,-0.366211
5.1116939,1.1177059,-0.080109,-0.160217
5.046844,1.087189,-0.14114401,-0.12970001
4.8522949,1.186371,0.057220001,-0.442505
4.6463008,1.285553,0.053406,-0.225067
4.4059749,1.285553,0.114441,-0.20980801
4.3258672,1.316071,0.137329,-0.15258799
4.2800899,1.502991,0.12970001,-0.15258799
4.0397639,1.4534,0.14114401,-0.15640301
3.9024351,1.831055,0.18692,-0.228882
3.742218,1.720428,0.137329,-0.068664998
3.509521,1.7967221,0.171661,-0.041962001
3.4637451,1.907349,0.259399,0.148773
3.1738279,2.048492,0.15640301,0.057220001
2.8991699,2.0294189,0.32806399,0.068664998
2.716064,2.258301,0.190735,0.15258799
2.563477,2.334595,0.286102,0.20980801
2.4833679,2.5177,0.217438,0.23651101
2.6321411,2.5177,0.114441,0.171661
2.6130681,2.765656,0.102997,0.228882
2.4299619,2.819061,0.240326,0.50735497
2.5558469,3.1509399,0.148773,0.484467
2.407074,3.0860901,0.160217,0.53787202
2.2850039,3.253937,0.114441,0.44632
2.2163391,3.288269,0.339508,0.61035198
2.3422239,3.5362239,0.23651101,0.59509301
