-0.83923298,0.99563599,-0.60653698,0.22125199
-0.84304798,0.91934198,-0.68283099,0.23651101
-0.58746302,0.83923298,-0.69809002,-0.225067
-0.73623699,0.64086902,-0.80108601,-0.335693
-0.73623699,0.46157801,-0.82015997,-0.400543
-0.75531,0.419617,-0.751495,-0.49972501
-0.522614,0.27084401,-0.808716,-0.74768102
-0.70571899,0.44632,-0.68283099,-0.92315698
-0.46539301,0.453949,-0.65612799,-0.87356597
-0.51116902,0.45013401,-0.724792,-1.00708
-0.46539301,0.41198701,-0.831604,-1.25885
-0.62942499,0.64086902,-0.72097802,-1.25885
-0.69046003,0.69809002,-0.61416602,-1.3237
-0.522614,0.71334797,-0.95748901,-1.213074
-0.39672899,0.79345697,-0.74386603,-1.178741
-0.51498401,0.82397503,-0.78964198,-1.285553
-0.57601899,0.73623699,-0.55694598,-1.281738
-0.59890699,0.49972501,-0.782013,-1.419067
-0.415802,0.60272199,-0.57601899,-1.403809
-0.60653698,0.66375703,-0.57983398,-1.3237
-0.335693,0.72097802,-0.56076002,-1.365662
-0.43869001,0.64468402,-0.53024298,-1.300812
-0.175476,0.404358,-0.453949,-1.3809201
-0.27084401,0.415802,-0.34332299,-1.499176
-0.30899,0.31661999,-0.061035,-1.20163
-0.225067,0.225067,-0.22125199,-1.2779239
-0.26702899,0.27465799,-0.404358,-1.228333
-0.18692,0.27847299,-0.102997,-1.190186
-0.102997,0.31661999,0.045775998,-1.373291
-0.15640301,0.25176999,-0.049591001,-1.472473
-0.034332,0.57983398,0.0038149999,-1.213074
0.034332,0.38528401,-0.095367,-1.262665
-0.064850003,0.41198701,0.099182002,-1.304626
-0.076293997,0.34332299,-0.0076290001,-1.1711119
-0.080109,0.18310501,-0.114441,-1.2512209
-0.171661,0.30136099,-0.244141,-1.312256
-0.034332,0.15258799,-0.404358,-1.190186
-0.15258799,0.14114401,-0.480652,-1.121521
-0.244141,0.160217,-0.55694598,-1.3809201
-0.072479002,0.0076290001,-0.63705403,-1.312256
-0.179291,-0.259399,-0.91552699,-1.121521
-0.202179,-0.114441,-0.862122,-1.308441
-0.171661,-0.015259,-0.835419,-1.296997
-0.019073,0.057220001,-0.86593598,-1.022339
-0.18310501,0.0038149999,-0.96130401,-1.243591
-0.053406,0.179291,-1.052856,-1.12915
-0.011444,0.286102,-1.083374,-1.293182
0.18310501,0.43487501,-1.205444,-1.194
0.160217,0.60272199,-1.2245179,-1.178741
0.225067,0.86593598,-1.335144,-1.2779239
0.38146999,0.87738001,-1.4877321,-1.186371
0.49972501,0.94222999,-1.708984,-1.293182
0.35858199,0.96130401,-1.739502,-1.247406
0.51116902,0.97274798,-1.800537,-1.094818
0.58364898,0.92315698,-1.9302371,-1.167297
0.431061,0.911713,-1.960754,-1.2245179
0.347137,0.71334797,-1.953125,-1.12915
0.53787202,0.79727203,-2.1400449,-1.121521
0.35476699,0.54168701,-2.204895,-0.94222999
0.33187899,0.69809002,-2.296448,-1.064301
0.25176999,0.858307,-2.2354131,-0.88119501
0.133514,0.91552699,-2.388,-0.73623699
0.114441,1.075745,-2.185822,-0.59127802
0.30899,1.20163,-2.2697451,-0.49209601
0.15258799,1.3809201,-2.2163391,-0.56076002
0.190735,1.51062,-2.277374,-0.38146999
0.23651101,1.537323,-2.059937,-0.28991699
0.217438,1.548767,-2.0675659,-0.137329
0.29373199,1.6136169,-2.2354131,-0.12207
0.175476,1.659393,-2.0523069,0.0038149999
0.232697,1.838684,-1.979828,0.0038149999
0.45013401,1.781464,-2.1400449,-0.015259
0.32043499,1.865387,-2.1629331,0.15640301
0.41198701,1.8501281,-2.1820071,0.15640301
0.404358,1.865387,-2.0294189,0.12207
0.297546,2.094269,-2.0294189,0.26321399
0.49972501,2.155304,-1.964569,-0.049591001
0.45013401,2.3078921,-2.0294189,-0.026703
0.324249,2.403259,-2.155304,0.064850003
0.286102,2.7236941,-2.0179751,-0.095367
0.43487501,2.765656,-1.907349,-0.019073
0.41198701,2.838135,-1.880646,-0.053406
0.32043499,2.8610229,-1.937866,0.12588499
0.32043499,3.1013491,-1.758575,0.15258799
0.49209601,3.2463069,-1.808167,0.137329
0.59890699,3.5171511,-1.590729,0.27847299
0.61798102,3.5667419,-1.682281,0.202179
0.68283099,3.765106,-1.628876,0.240326
0.84304798,3.818512,-1.720428,0.20980801
0.804901,3.8833621,-1.804352,0.350952
0.98419201,4.0855408,-1.899719,0.28228801
0.938416,4.0283198,-2.0179751,0.49972501
0.87738001,4.0664668,-2.101898,0.297546
0.97656202,4.089355,-1.934052,0.50353998
0.911713,4.089355,-1.9836431,0.457764
0.862122,4.108429,-2.0828249,0.53405797
0.84304798,3.978729,-1.926422,0.42343101
0.64849901,4.070282,-2.006531,0.60653698
0.73623699,4.1503911,-2.132416,0.58746302
0.65994298,4.1008,-1.968384,0.32043499
0.62560999,4.1618352,-1.9493099,0.53787202
0.56457502,4.2953491,-1.945496,0.27084401
0.61416602,4.2953491,-1.831055,0.49972501
0.35476699,4.3487549,-1.899719,0.213623
0.27465799,4.4784551,-1.728058,0.106812
0.30136099,4.642487,-2.048492,0.202179
0.095367,4.699707,-1.907349,0.148773
0.057220001,4.7683721,-1.865387,-0.095367
0.19454999,4.8179631,-1.7967221,-0.118256
-0.045775998,4.7721858,-1.873016,-0.286102
-0.164032,4.7340388,-1.914978,-0.34332299
-0.232697,4.505157,-1.716614,-0.339508
-0.27847299,4.6272278,-1.842499,-0.286102
-0.400543,4.447937,-1.651764,-0.57220501
-0.59890699,4.5700068,-1.636505,-0.67901599
-0.64468402,4.6386719,-1.552582,-0.75531
-0.862122,4.7416692,-1.373291,-0.675201
-0.97656202,4.7645569,-1.472473,-1.049042
-0.98419201,4.8294072,-1.354218,-1.243591
-1.148224,4.7492981,-1.220703,-1.403809
-1.132965,4.901886,-1.1444089,-1.552582
-1.243591,5.046844,-0.99945098,-1.5335079
-1.1253361,5.0506592,-1.0452271,-1.834869
-1.331329,4.7721858,-0.90408301,-1.689911
-1.155853,4.6463008,-1.0719301,-1.811981
-1.338959,4.4822688,-0.95367402,-1.880646
-1.361847,4.4441218,-0.98037702,-1.773834
-1.316071,4.0168762,-0.99182099,-1.743317
-1.220703,4.0969849,-0.86975098,-1.815796
-1.205444,3.704071,-0.93460101,-1.853943
-1.163483,3.780365,-0.93460101,-1.880646
-1.270294,3.5934451,-0.835419,-1.6937259
-1.449585,3.616333,-0.62942499,-1.70517
-1.365662,3.383636,-0.724792,-1.689911
-1.289368,3.471375,-0.74005097,-1.712799
-1.346588,3.2272339,-0.89263898,-1.644135
-1.20163,3.3035281,-0.78582799,-1.499176
-0.95748901,2.967834,-0.70953399,-1.674652
-1.049042,2.880096,-0.68664598,-1.659393
-0.86593598,2.841949,-0.69809002,-1.602173
-0.62560999,2.71225,-0.62179601,-1.579285
-0.67138702,2.3460391,-0.38528401,-1.628876
-0.56839001,2.101898,-0.377655,-1.556396
-0.51498401,1.880646,-0.50353998,-1.5068049
-0.61416602,1.621246,-0.297546,-1.5068049
-0.62560999,1.3809201,-0.312805,-1.312256
-0.37384,1.255035,-0.324249,-1.377106
-0.64468402,1.247406,-0.30136099,-1.300812
-0.54550201,1.026154,-0.118256,-1.285553
-0.61416602,1.010895,-0.25176999,-1.369476
-0.54550201,0.82015997,-0.217438,-1.415253
-0.73242199,0.65231299,-0.286102,-1.319885
-0.56839001,0.83923298,-0.095367,-1.319885
-0.56076002,0.60272199,-0.15258799,-1.384735
-0.52642798,0.62560999,-0.076293997,-1.396179
-0.453949,0.53405797,-0.133514,-1.430511
-0.339508,0.415802,-0.175476,-1.338959
-0.228882,0.54168701,-0.26702899,-1.377106
-0.259399,0.339508,-0.32806399,-1.4610291
-0.12970001,0.42343101,-0.37384,-1.5602109
-0.068664998,0.30517599,-0.50735497,-1.5602109
0.106812,0.19454999,-0.48828101,-1.419067
0.011444,0.099182002,-0.66375703,-1.483917
0.12207,0.137329,-0.728607,-1.537323
0.217438,0.25558501,-0.80108601,-1.5144351
0.400543,0.30517599,-1.00708,-1.468658
0.29373199,0.44632,-0.98419201,-1.483917
0.495911,0.51498401,-1.12915,-1.468658
0.46539301,0.415802,-1.190186,-1.4610291
0.57601899,0.47302201,-1.361847,-1.346588
0.65231299,0.392914,-1.5602109,-1.361847
0.67901599,0.45013401,-1.8234251,-1.51062
0.82397503,0.35476699,-1.800537,-1.392365
0.69809002,0.20980801,-1.9760129,-1.4534
0.72097802,0.202179,-2.1591189,-1.228333
0.751495,0.045775998,-2.2850039,-1.289368
0.71334797,-0.0076290001,-2.479553,-1.266479
0.67138702,-0.160217,-2.494812,-1.377106
0.57601899,-0.12207,-2.5253301,-1.285553
0.71716303,-0.15258799,-2.643585,-1.029968
0.62942499,-0.25558501,-2.6512151,-0.93460101
0.74005097,-0.030517999,-2.696991,-0.94604498
0.68283099,-0.064850003,-2.5787351,-0.89263898
0.61798102,0.099182002,-2.6168821,-0.782013
0.701904,0.24795499,-2.674103,-0.81253099
0.87738001,0.26702899,-2.7427671,-0.53405797
0.93078601,0.312805,-2.7008059,-0.61798102
1.12915,0.49209601,-2.716064,-0.419617
1.079559,0.457764,-2.880096,-0.431061
1.0719301,0.58746302,-2.7961731,-0.47683701
0.95748901,0.65994298,-2.857208,-0.377655
1.110077,0.83923298,-2.750397,-0.480652
1.079559,1.167297,-2.872467,-0.347137
1.079559,1.5602109,-2.8495791,-0.35858199
0.99563599,1.819611,-2.8610229,-0.339508
1.0185241,2.174377,-2.7351379,-0.35858199
0.91934198,2.510071,-2.7427671,-0.259399
0.90026897,2.948761,-2.5978091,-0.179291
0.84304798,3.1394961,-2.6473999,-0.18692
0.88119501,3.269196,-2.693176,-0.148773
0.77438402,3.528595,-2.7046199,-0.12207
0.67901599,3.5552981,-2.567291,-0.026703
0.65231299,3.746033,-2.58255,0.0076290001
0.61798102,3.578186,-2.5444031,0.14114401
0.61798102,3.562927,-2.479553,0.25176999
0.45013401,3.7384031,-2.464294,0.27465799
0.28228801,3.582001,-2.532959,0.28991699
0.225067,3.639221,-2.4337771,0.339508
0.28228801,3.543854,-2.5749209,0.324249
0.171661,3.6811831,-2.5215149,0.49972501
0.053406,3.9367681,-2.5978091,0.286102
0.137329,4.0931702,-2.658844,0.495911
0.160217,4.196167,-2.548218,0.469208
0.064850003,4.3487549,-2.532959,0.42343101
0.057220001,4.6615601,-2.4871831,0.61798102
-0.022887999,4.756927,-2.4681089,0.442505
0.015259,4.9247742,-2.624512,0.46539301
0.24795499,5.123138,-2.3956299,0.59509301
0.202179,5.569458,-2.407074,0.57601899
0.061035,5.6343079,-2.4337771,0.29373199
0.29373199,5.4740911,-2.456665,0.43869001
0.297546,5.298615,-2.403259,0.419617
0.442505,5.096436,-2.223969,0.240326
0.51879901,4.8866272,-2.353668,-0.019073
0.57601899,4.6882629,-2.3651121,-0.064850003
0.62560999,4.8751831,-2.2659299,-0.22125199
0.55694598,4.699707,-2.315521,-0.324249
0.49209601,4.7607422,-2.20871,-0.46157801
0.56076002,4.825592,-2.1781919,-0.51116902
0.415802,4.7988892,-2.1972661,-0.64468402
0.27084401,5.1574712,-1.9760129,-0.69809002
0.25558501,5.0697331,-1.9569401,-1.014709
0.057220001,5.084991,-1.945496,-1.194
0.23651101,5.279541,-1.960754,-1.159668
0.011444,4.8675542,-1.853943,-1.4877321
-0.14114401,4.737854,-1.720428,-1.491547
-0.232697,4.524231,-1.6937259,-1.819611
-0.28228801,4.4517522,-1.5869139,-1.857758
-0.350952,4.360199,-1.4534,-2.1057129
-0.48828101,4.1694641,-1.57547,-2.1400449
-0.495911,4.15802,-1.464844,-2.3422239
-0.77438402,3.9482119,-1.373291,-2.2506709
-0.73242199,3.921509,-1.499176,-2.3269651
-0.86593598,3.818512,-1.346588,-2.3460391
-1.010895,3.8757319,-1.392365,-2.3231511
-1.25885,3.8833621,-1.327515,-2.5024409
-1.228333,3.673553,-1.274109,-2.5215149
-1.377106,3.349304,-1.1520391,-2.368927
-1.327515,3.2043459,-1.083374,-2.3574829
-1.399994,2.8648379,-0.91934198,-2.334595
-1.365662,2.6626589,-0.87356597,-2.3231511
-1.239777,2.3803711,-0.68283099,-2.1629331
-1.384735,2.010345,-0.62942499,-2.2697451
-1.3237,1.552582,-0.53024298,-2.220154
-1.365662,1.361847,-0.43869001,-2.170563
-1.0986331,0.82778901,-0.32806399,-2.094269
-1.194,0.61798102,-0.33187899,-2.262115
-1.335144,0.350952,-0.198364,-2.1209719
-1.369476,0.14114401,-0.205994,-2.170563
-1.422882,-0.083922997,-0.37002599,-2.147675
-1.148224,-0.259399,-0.45013401,-1.953125
-1.3237,-0.114441,-0.392914,-2.0294189
-1.342773,-0.431061,-0.46539301,-1.9836431
-1.1253361,-0.522614,-0.53024298,-1.8768311
-1.190186,-0.82015997,-0.377655,-1.811981
-1.155853,-1.102448,-0.40817299,-1.808167
-1.213074,-1.041412,-0.43487501,-1.899719
-1.033783,-1.159668,-0.25176999,-1.670837
-1.113892,-1.304626,-0.19454999,-1.89209
-0.88882399,-1.121521,0.061035,-1.6670229
-0.88501,-0.96511799,0.164032,-1.747131
-0.862122,-0.751495,0.27084401,-1.800537
-0.92315698,-0.453949,0.53405797,-1.865387
-0.90789801,-0.480652,0.52642798,-1.82724
-1.026154,-0.60653698,0.57601899,-1.735687
-0.99563599,-0.431061,0.58364898,-1.9035341
-0.97656202,-0.60653698,0.60653698,-1.731873
-0.91552699,-0.419617,0.469208,-1.739502
-0.99563599,-0.442505,0.14114401,-1.739502
-0.90408301,-0.495911,0.12970001,-1.670837
-1.075745,-0.57983398,0.137329,-1.655579
-1.010895,-0.62179601,-0.022887999,-1.544952
-1.060486,-0.50735497,-0.057220001,-1.449585
-0.87356597,-0.47683701,-0.39672899,-1.647949
-1.155853,-0.377655,-0.53024298,-1.476288
-1.0910029,-0.087738,-0.442505,-1.57547
-1.00708,0.225067,-0.675201,-1.529694
-0.99563599,1.3237,-0.88119501,-1.354218
-0.99563599,2.7618411,-1.068115,-1.491547
-1.041412,2.822876,-1.502991,-1.2512209
-1.052856,2.2659299,-1.502991,-1.243591
-1.003265,2.0027161,-1.743317,-1.079559
-0.97274798,1.857758,-2.02179,-1.20163
-1.0185241,1.811981,-2.1629331,-1.155853
-0.78582799,1.361847,-2.20871,-0.89263898
-0.62179601,0.469208,-2.1820071,-0.87356597
-0.61035198,0.106812,-2.3727419,-0.78582799
-0.61416602,-0.225067,-2.464294,-0.65994298
-0.34332299,0.30899,-2.4681089,-0.61416602
-0.41198701,0.69809002,-2.5978091,-0.63323998
-0.30136099,0.71716303,-2.716064,-0.51116902
-0.26702899,0.862122,-2.643585,-0.56457502
-0.23651101,1.026154,-2.643585,-0.47683701
-0.114441,0.778198,-2.76947,-0.42343101
-0.076293997,0.72097802,-2.9945371,-0.32043499
-0.030517999,0.27465799,-3.040314,-0.484467
-0.083922997,-0.19454999,-3.02124,-0.39672899
-0.091553003,0.091553003,-3.166199,-0.50353998
-0.0038149999,-0.072479002,-3.2310491,-0.45013401
0.026703,-0.297546,-3.433228,-0.427246
0.030517999,-0.118256,-3.3874509,-0.39672899
0.16784699,-0.25558501,-3.383636,-0.32806399
0.31661999,-0.47683701,-3.437042,-0.484467
0.389099,-0.82778901,-3.2806399,-0.442505
0.453949,-0.98419201,-3.1547551,-0.54931599
0.64849901,-1.728058,-2.895355,-0.35858199
0.61035198,-2.0713811,-2.696991,-0.53024298
0.72097802,-2.6817319,-2.563477,-0.427246
0.64849901,-3.0326841,-2.403259,-0.324249
0.778198,-3.3683779,-2.0179751,-0.286102
0.80108601,-3.52478,-2.006531,-0.202179
0.77056903,-3.4446721,-1.873016,-0.28228801
0.92697102,-3.6048889,-1.689911,-0.33187899
0.70953399,-3.5324099,-1.644135,-0.28991699
0.65994298,-3.253937,-1.716614,-0.12970001
0.89263898,-2.799988,-1.792908,-0.205994
0.65612799,-2.895355,-1.731873,-0.205994
0.70953399,-2.6702881,-1.914978,-0.28991699
0.71334797,-2.4528501,-1.861572,-0.171661
0.68283099,-2.262115,-1.918793,-0.26321399
0.49972501,-2.2697451,-1.636505,-0.14114401
0.51879901,-1.907349,-1.373291,-0.26702899
0.72097802,-1.918793,-1.289368,-0.20980801
0.57220501,-1.937866,-1.316071,-0.30899
0.37384,-1.953125,-1.1177059,-0.324249
0.44632,-1.960754,-0.53787202,-0.427246
0.35858199,-1.583099,-0.12588499,-0.42343101
0.35476699,-1.731873,-0.041962001,-0.29373199
0.362396,-1.739502,-0.25558501,-0.324249
0.049591001,-1.544952,-0.427246,-0.442505
0.240326,-1.869202,-1.1253361,-0.32806399
0.205994,-1.831055,-1.544952,-0.43487501
0.259399,-1.686096,-1.682281,-0.61035198
0.22125199,-1.689911,-1.766205,-0.77438402
0.27465799,-1.552582,-1.88446,-0.831604
0.217438,-1.529694,-1.9035341,-1.026154
0.39672899,-1.0910029,-1.617432,-0.99182099
0.457764,-0.47302201,-1.785278,-1.163483
0.65612799,-0.083922997,-1.880646,-1.060486
0.724792,0.32806399,-1.972198,-1.430511
0.66757202,0.58746302,-2.189636,-1.4343261
0.73242199,0.75912499,-2.437592,-1.579285
0.831604,0.77438402,-2.8343201,-1.754761
0.911713,0.57220501,-3.1356809,-1.9760129
0.87738001,0.392914,-3.349304,-2.166748
0.938416,0.25176999,-3.383636,-2.220154
0.79345697,-0.23651101,-3.017426,-2.3765559
0.82397503,-0.53787202,-2.7351379,-2.552032
0.89645398,-0.70953399,-2.4528501,-2.586365
0.56457502,-0.62560999,-2.1286011,-2.5024409
0.45013401,-0.60653698,-1.758575,-2.5978091
0.27847299,-0.335693,-1.491547,-2.46048
0.32043499,-0.12970001,-1.266479,-2.4490359
0.228882,-0.072479002,-1.13678,-2.5253301
0.453949,0.083922997,-1.037598,-2.277374
0.24795499,0.25176999,-0.99182099,-2.3269651
0.217438,0.44632,-1.079559,-2.277374
0.35858199,0.392914,-1.262665,-2.3422239
0.41198701,0.43487501,-1.331329,-2.113342
0.350952,0.34332299,-1.4610291,-2.3269651
0.415802,0.110626,-1.583099,-2.3078921
0.335693,0.110626,-1.5678411,-2.3765559
0.110626,0.110626,-1.579285,-2.3422239
-0.232697,-0.045775998,-1.4534,-2.3956299
-0.42343101,-0.091553003,-1.377106,-2.3765559
-0.56076002,-0.164032,-1.113892,-2.3460391
-0.728607,-0.28991699,-1.167297,-2.3460391
-0.91934198,-0.34332299,-0.88882399,-2.4490359
-0.96893299,-0.484467,-1.220703,-2.262115
-1.056671,-0.74386603,-1.022339,-2.349854
-0.98800701,-0.808716,-1.1177059,-2.3994451
-0.97274798,-0.93460101,-0.99563599,-2.189636
-0.77056903,-1.041412,-1.079559,-2.403259
-0.90026897,-0.98800701,-1.00708,-2.3460391
-0.782013,-0.858307,-0.89645398,-2.4909971
-0.79727203,-0.88882399,-0.77438402,-2.4452209
-0.95748901,-0.58364898,-0.54550201,-2.5062561
-0.938416,-0.415802,-0.51498401,-2.494812
-0.99945098,-0.095367,-0.59509301,-2.6550291
-1.003265,0.072479002,-0.26321399,-2.1781919
-1.068115,0.34332299,-0.20980801,-2.063751
-1.010895,0.453949,0.019073,-1.945496
-1.167297,0.41198701,0.179291,-1.670837
-1.285553,0.50353998,0.28991699,-1.655579
-1.266479,0.53024298,0.049591001,-1.57547
-1.392365,0.46539301,-0.026703,-1.754761
-1.285553,0.43487501,-0.087738,-1.987457
-1.1711119,0.54168701,0.0076290001,-2.1781919
-1.285553,0.457764,0.24795499,-2.422333
-1.255035,0.69046003,0.49972501,-2.6473999
-1.205444,0.55694598,0.81253099,-2.8152471
-1.300812,0.56839001,1.25885,-2.8839109
-1.228333,0.728607,1.548767,-2.6855471
-1.354218,0.858307,1.838684,-2.532959
-1.110077,1.331329,1.853943,-2.513885
-1.148224,1.483917,1.758575,-2.155304
-1.319885,1.777649,1.316071,-2.155304
-1.163483,2.0866389,0.90408301,-2.0523069
-1.499176,2.7542109,0.137329,-2.048492
-1.552582,2.7732849,-0.205994,-2.044678
-1.621246,2.96402,-0.701904,-1.819611
-1.6937259,3.0670171,-0.90408301,-2.174377
-1.701355,3.0326841,-0.91552699,-2.1629331
-1.636505,2.948761,-0.80108601,-1.9760129
-1.708984,2.6512151,-0.724792,-2.0523069
-1.6937259,2.5062561,-0.40817299,-2.063751
-1.647949,2.407074,-0.232697,-2.151489
-1.712799,2.3803711,-0.038146999,-2.0179751
-1.579285,2.281189,0.148773,-2.13623
-1.502991,1.995087,0.164032,-1.941681
-1.544952,2.098083,-0.110626,-1.9302371
-1.411438,2.151489,-0.18692,-1.998901
-1.358032,2.3803711,-0.377655,-1.777649
-1.430511,2.311707,-0.701904,-1.781464
-1.285553,2.3231511,-1.243591,-1.525879
-1.2512209,2.3803711,-1.377106,-1.365662
-1.304626,2.3918149,-1.5869139,-1.239777
-1.060486,2.334595,-1.846313,-1.361847
-1.247406,2.2010801,-1.655579,-1.365662
-1.182556,1.911163,-1.701355,-1.3237
-1.1711119,2.0713811,-1.548767,-1.029968
-0.804901,1.6937259,-1.358032,-1.075745
-0.84304798,1.438141,-1.415253,-1.319885
-0.81634498,1.289368,-1.377106,-1.163483
-0.67901599,1.010895,-1.1711119,-1.209259
-0.61798102,0.76675397,-1.1978149,-1.178741
-0.52642798,0.69809002,-1.186371,-1.186371
-0.44632,0.804901,-1.331329,-1.232147
-0.347137,0.858307,-1.365662,-1.399994
-0.14114401,0.62179601,-1.472473,-1.213074
-0.18310501,0.65231299,-1.750946,-1.262665
-0.015259,0.73623699,-1.76239,-1.060486
-0.030517999,0.63705403,-1.6403199,-0.938416
0.083922997,1.075745,-1.468658,-0.87738001
0.33187899,1.083374,-1.255035,-0.55313098
0.469208,1.239777,-1.132965,-0.30136099
0.57601899,1.438141,-1.037598,-0.049591001
0.75912499,1.663208,-0.84686297,0.106812
0.80108601,1.6937259,-0.63705403,-0.057220001
1.029968,1.636505,-0.49972501,-0.19454999
1.079559,1.750946,-0.55313098,-0.415802
1.037598,2.0751951,-0.63323998,-0.53787202
1.304626,2.388,-0.66375703,-0.93460101
1.159668,1.9493099,-0.69046003,-1.106262
1.178741,1.674652,-0.64468402,-1.163483
1.308441,1.392365,-0.808716,-1.060486
1.213074,0.99945098,-0.79345697,-0.78582799
1.281738,0.95367402,-0.419617,-0.69809002
1.239777,0.58364898,-0.54168701,-0.34332299
1.140594,0.232697,-0.419617,-0.297546
1.049042,0.091553003,-0.26321399,-0.022887999
1.075745,0.026703,-0.25558501,-0.061035
1.163483,0.034332,-0.133514,-0.12970001
1.014709,0.23651101,-0.14114401,-0.022887999
1.0185241,0.171661,-0.198364,-0.259399
0.98419201,0.244141,-0.102997,-0.51879901
0.96893299,0.40817299,0.041962001,-0.57601899
0.938416,0.41198701,0.160217,-0.62560999
0.88501,0.44632,0.171661,-0.59127802
0.88119501,0.47683701,0.32806399,-0.61798102
